innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,WIN,2,44,44,SD Hope,PLS Gamage,4,0,1,32.53,2432,42.8,Right-hand bat,24,13,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,80,80,WIN,2,44,44,SD Hope,PLS Gamage,4,0,2,32.53,2432,42.8,Right-hand bat,25,13,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,81,81,WIN,2,44,44,SD Hope,PLS Gamage,4,0,3,32.53,2432,42.8,Right-hand bat,26,13,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,82,82,WIN,2,44,44,SD Hope,PLS Gamage,4,0,4,32.53,2432,42.8,Right-hand bat,27,13,0,1110.2,57.3,111.2,rfm,4,WIN,seam,yes,17.965714285714284,11.977142857142857
1,83,83,WIN,2,48,48,SD Hope,PLS Gamage,4,4,5,32.53,2432,42.8,Right-hand bat,28,17,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,84,84,WIN,2,48,48,SD Hope,PLS Gamage,4,4,6,32.53,2432,42.8,Right-hand bat,29,17,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,91,91,WIN,2,50,50,SD Hope,PLS Gamage,4,5,11,32.53,2432,42.8,Right-hand bat,30,17,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,92,92,WIN,2,50,50,SD Hope,PLS Gamage,4,5,12,32.53,2432,42.8,Right-hand bat,31,17,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,93,93,WIN,2,50,50,SD Hope,PLS Gamage,4,5,13,32.53,2432,42.8,Right-hand bat,32,17,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,94,94,WIN,2,50,50,SD Hope,PLS Gamage,4,5,14,32.53,2432,42.8,Right-hand bat,33,17,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,95,95,WIN,2,50,50,SD Hope,PLS Gamage,4,5,15,32.53,2432,42.8,Right-hand bat,34,17,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,96,96,WIN,2,50,50,SD Hope,PLS Gamage,4,5,16,32.53,2432,42.8,Right-hand bat,35,17,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,152,152,WIN,3,99,99,SD Hope,PLS Gamage,4,29,39,32.53,2432,42.8,Right-hand bat,36,17,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,153,153,WIN,3,99,99,SD Hope,PLS Gamage,4,29,40,32.53,2432,42.8,Right-hand bat,37,17,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,154,154,WIN,3,99,99,SD Hope,PLS Gamage,4,29,41,32.53,2432,42.8,Right-hand bat,38,17,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,155,155,WIN,3,99,99,SD Hope,PLS Gamage,4,29,42,32.53,2432,42.8,Right-hand bat,39,17,0,1110.2,57.3,111.2,rfm,1nb,WIN,seam,yes,17.965714285714284,11.977142857142857
1,156,156,WIN,3,100,100,SD Hope,PLS Gamage,4,29,43,32.53,2432,42.8,Right-hand bat,40,18,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,157,157,WIN,3,100,100,SD Hope,PLS Gamage,4,29,44,32.53,2432,42.8,Right-hand bat,41,18,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,158,158,WIN,3,100,100,SD Hope,PLS Gamage,4,29,45,32.53,2432,42.8,Right-hand bat,42,18,0,1110.2,57.3,111.2,rfm,4,WIN,seam,yes,17.965714285714284,11.977142857142857
1,165,165,WIN,3,104,104,SD Hope,PLS Gamage,4,33,46,32.53,2432,42.8,Right-hand bat,43,22,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,166,166,WIN,3,104,104,SD Hope,PLS Gamage,4,33,47,32.53,2432,42.8,Right-hand bat,44,22,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,167,167,WIN,3,104,104,SD Hope,PLS Gamage,4,33,48,32.53,2432,42.8,Right-hand bat,45,22,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,168,168,WIN,3,104,104,SD Hope,PLS Gamage,4,33,49,32.53,2432,42.8,Right-hand bat,46,22,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,169,169,WIN,3,104,104,SD Hope,PLS Gamage,4,33,50,32.53,2432,42.8,Right-hand bat,47,22,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,170,170,WIN,3,104,104,SD Hope,PLS Gamage,4,33,51,32.53,2432,42.8,Right-hand bat,48,22,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,178,178,WIN,3,105,105,SD Hope,PLS Gamage,4,33,52,32.53,2432,42.8,Right-hand bat,49,22,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,179,179,WIN,3,105,105,SD Hope,PLS Gamage,4,33,53,32.53,2432,42.8,Right-hand bat,50,22,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,180,180,WIN,3,105,105,SD Hope,PLS Gamage,4,33,54,32.53,2432,42.8,Right-hand bat,51,22,0,1110.2,57.3,111.2,rfm,1,WIN,seam,yes,17.965714285714284,11.977142857142857
1,182,182,WIN,3,107,107,SD Hope,PLS Gamage,4,34,55,32.53,2432,42.8,Right-hand bat,53,24,0,1110.2,57.3,111.2,rfm,4,WIN,seam,yes,17.965714285714284,11.977142857142857
1,183,183,WIN,3,111,111,SD Hope,PLS Gamage,4,38,56,32.53,2432,42.8,Right-hand bat,54,28,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,190,190,WIN,3,113,113,SD Hope,PLS Gamage,4,38,57,32.53,2432,42.8,Right-hand bat,55,28,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,191,191,WIN,3,113,113,SD Hope,PLS Gamage,4,38,58,32.53,2432,42.8,Right-hand bat,56,28,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,192,192,WIN,3,113,113,SD Hope,PLS Gamage,4,38,59,32.53,2432,42.8,Right-hand bat,57,28,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,193,193,WIN,3,113,113,SD Hope,PLS Gamage,4,38,60,32.53,2432,42.8,Right-hand bat,58,28,0,1110.2,57.3,111.2,rfm,4,WIN,seam,yes,17.965714285714284,11.977142857142857
1,194,194,WIN,3,117,117,SD Hope,PLS Gamage,4,42,61,32.53,2432,42.8,Right-hand bat,59,32,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
1,195,195,WIN,3,117,117,SD Hope,PLS Gamage,4,42,62,32.53,2432,42.8,Right-hand bat,60,32,0,1110.2,57.3,111.2,rfm,0,WIN,seam,yes,17.965714285714284,11.977142857142857
