innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,307,307,ENG,7,183,183,SM Curran,A Dananjaya,8,5,31,36.72,698,57.87,Left-hand bat,13,16,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,308,308,ENG,7,183,183,SM Curran,A Dananjaya,8,5,32,36.72,698,57.87,Left-hand bat,14,16,1,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
1,323,323,ENG,7,197,197,SM Curran,A Dananjaya,8,6,35,36.72,698,57.87,Left-hand bat,23,23,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,330,330,ENG,7,199,199,SM Curran,A Dananjaya,8,7,37,36.72,698,57.87,Left-hand bat,24,23,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,331,331,ENG,7,199,199,SM Curran,A Dananjaya,8,7,38,36.72,698,57.87,Left-hand bat,25,23,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,332,332,ENG,7,199,199,SM Curran,A Dananjaya,8,7,39,36.72,698,57.87,Left-hand bat,26,23,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,333,333,ENG,7,199,199,SM Curran,A Dananjaya,8,7,40,36.72,698,57.87,Left-hand bat,27,23,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,334,334,ENG,7,199,199,SM Curran,A Dananjaya,8,7,41,36.72,698,57.87,Left-hand bat,28,23,1,1008.5,24.25,37.5,rob,3,ENG,spin,yes,1.51875,28.85625
1,344,344,ENG,7,209,209,SM Curran,A Dananjaya,8,10,46,36.72,698,57.87,Left-hand bat,32,28,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,345,345,ENG,7,209,209,SM Curran,A Dananjaya,8,10,47,36.72,698,57.87,Left-hand bat,33,28,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,346,346,ENG,7,209,209,SM Curran,A Dananjaya,8,10,48,36.72,698,57.87,Left-hand bat,34,28,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,347,347,ENG,7,209,209,SM Curran,A Dananjaya,8,10,49,36.72,698,57.87,Left-hand bat,35,28,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,354,354,ENG,7,209,209,SM Curran,A Dananjaya,8,10,50,36.72,698,57.87,Left-hand bat,36,28,1,1008.5,24.25,37.5,rob,1,ENG,spin,yes,1.51875,28.85625
1,356,356,ENG,7,211,211,SM Curran,A Dananjaya,8,11,51,36.72,698,57.87,Left-hand bat,38,30,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,357,357,ENG,7,211,211,SM Curran,A Dananjaya,8,11,52,36.72,698,57.87,Left-hand bat,39,30,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
1,358,358,ENG,7,211,211,SM Curran,A Dananjaya,8,11,53,36.72,698,57.87,Left-hand bat,40,30,1,1008.5,24.25,37.5,rob,0,ENG,spin,yes,1.51875,28.85625
