innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1765,409,ENG,5,226,330,JC Buttler,SJ Benn,7,0,0,64.75,364,71.15,Right-hand bat,106,67,2,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1766,410,ENG,5,226,330,JC Buttler,SJ Benn,7,0,1,64.75,364,71.15,Right-hand bat,107,67,2,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1810,454,ENG,5,252,356,JC Buttler,SJ Benn,7,10,17,64.75,364,71.15,Right-hand bat,127,76,2,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1811,455,ENG,5,252,356,JC Buttler,SJ Benn,7,10,18,64.75,364,71.15,Right-hand bat,128,76,2,7320.1,39.1,84.1,lo,1,WIN,spin,no,26.205882352941178,14.294117647058824
3,1813,457,ENG,5,254,358,JC Buttler,SJ Benn,7,11,19,64.75,364,71.15,Right-hand bat,130,78,2,7320.1,39.1,84.1,lo,4,WIN,spin,no,26.205882352941178,14.294117647058824
3,1814,458,ENG,5,258,362,JC Buttler,SJ Benn,7,15,20,64.75,364,71.15,Right-hand bat,131,82,2,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1823,467,ENG,5,270,374,JC Buttler,SJ Benn,7,18,24,64.75,364,71.15,Right-hand bat,134,83,2,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1824,468,ENG,5,270,374,JC Buttler,SJ Benn,7,18,25,64.75,364,71.15,Right-hand bat,135,83,2,7320.1,39.1,84.1,lo,1,WIN,spin,no,26.205882352941178,14.294117647058824
3,1826,470,ENG,5,272,376,JC Buttler,SJ Benn,7,19,26,64.75,364,71.15,Right-hand bat,137,85,2,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1835,479,ENG,6,281,385,JC Buttler,SJ Benn,7,24,30,64.75,364,71.15,Right-hand bat,140,85,3,7320.1,39.1,84.1,lo,2,WIN,spin,no,26.205882352941178,14.294117647058824
3,1836,480,ENG,6,283,387,JC Buttler,SJ Benn,7,26,31,64.75,364,71.15,Right-hand bat,141,87,3,7320.1,39.1,84.1,lo,1nb,WIN,spin,no,26.205882352941178,14.294117647058824
3,1837,481,ENG,6,288,392,JC Buttler,SJ Benn,7,30,32,64.75,364,71.15,Right-hand bat,142,88,3,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1838,482,ENG,6,288,392,JC Buttler,SJ Benn,7,30,33,64.75,364,71.15,Right-hand bat,143,88,3,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1839,483,ENG,6,288,392,JC Buttler,SJ Benn,7,30,34,64.75,364,71.15,Right-hand bat,144,88,3,7320.1,39.1,84.1,lo,1,WIN,spin,no,26.205882352941178,14.294117647058824
3,1846,490,ENG,6,292,396,JC Buttler,SJ Benn,7,33,39,64.75,364,71.15,Right-hand bat,145,89,3,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1847,491,ENG,6,292,396,JC Buttler,SJ Benn,7,33,40,64.75,364,71.15,Right-hand bat,146,89,3,7320.1,39.1,84.1,lo,6,WIN,spin,no,26.205882352941178,14.294117647058824
3,1848,492,ENG,6,298,402,JC Buttler,SJ Benn,7,39,41,64.75,364,71.15,Right-hand bat,147,95,3,7320.1,39.1,84.1,lo,1,WIN,spin,no,26.205882352941178,14.294117647058824
3,1860,504,ENG,6,307,411,JC Buttler,SJ Benn,7,43,45,64.75,364,71.15,Right-hand bat,152,97,3,7320.1,39.1,84.1,lo,6,WIN,spin,no,26.205882352941178,14.294117647058824
3,1861,505,ENG,6,313,417,JC Buttler,SJ Benn,7,49,46,64.75,364,71.15,Right-hand bat,153,103,3,7320.1,39.1,84.1,lo,1,WIN,spin,no,26.205882352941178,14.294117647058824
