innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1286,291,ENG,3,145,289,KP Pietersen,DL Vettori,4,10,16,48.75,4910,63.54,Right-hand bat,12,8,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1287,292,ENG,3,145,289,KP Pietersen,DL Vettori,4,10,17,48.75,4910,63.54,Right-hand bat,13,8,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1288,293,ENG,3,145,289,KP Pietersen,DL Vettori,4,10,18,48.75,4910,63.54,Right-hand bat,14,8,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1289,294,ENG,3,145,289,KP Pietersen,DL Vettori,4,10,19,48.75,4910,63.54,Right-hand bat,15,8,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1290,295,ENG,3,145,289,KP Pietersen,DL Vettori,4,10,20,48.75,4910,63.54,Right-hand bat,16,8,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1291,296,ENG,3,145,289,KP Pietersen,DL Vettori,4,10,21,48.75,4910,63.54,Right-hand bat,17,8,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1300,305,ENG,3,149,293,KP Pietersen,DL Vettori,4,10,23,48.75,4910,63.54,Right-hand bat,20,9,0,18792.2,34.51,77.9,lo,2,NZL,spin,no,27.885,0.7150000000000001
3,1301,306,ENG,3,151,295,KP Pietersen,DL Vettori,4,12,24,48.75,4910,63.54,Right-hand bat,21,11,0,18792.2,34.51,77.9,lo,1,NZL,spin,no,27.885,0.7150000000000001
3,1311,316,ENG,3,155,299,KP Pietersen,DL Vettori,4,14,27,48.75,4910,63.54,Right-hand bat,25,13,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1312,317,ENG,3,155,299,KP Pietersen,DL Vettori,4,14,28,48.75,4910,63.54,Right-hand bat,26,13,0,18792.2,34.51,77.9,lo,1,NZL,spin,no,27.885,0.7150000000000001
3,1315,320,ENG,3,157,301,KP Pietersen,DL Vettori,4,15,29,48.75,4910,63.54,Right-hand bat,29,15,0,18792.2,34.51,77.9,lo,1,NZL,spin,no,27.885,0.7150000000000001
3,1322,327,ENG,3,159,303,KP Pietersen,DL Vettori,4,17,31,48.75,4910,63.54,Right-hand bat,30,16,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1323,328,ENG,3,159,303,KP Pietersen,DL Vettori,4,17,32,48.75,4910,63.54,Right-hand bat,31,16,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1324,329,ENG,3,159,303,KP Pietersen,DL Vettori,4,17,33,48.75,4910,63.54,Right-hand bat,32,16,0,18792.2,34.51,77.9,lo,1nb,NZL,spin,no,27.885,0.7150000000000001
3,1325,330,ENG,3,160,304,KP Pietersen,DL Vettori,4,17,34,48.75,4910,63.54,Right-hand bat,33,17,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1326,331,ENG,3,160,304,KP Pietersen,DL Vettori,4,17,35,48.75,4910,63.54,Right-hand bat,34,17,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1327,332,ENG,3,160,304,KP Pietersen,DL Vettori,4,17,36,48.75,4910,63.54,Right-hand bat,35,17,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1328,333,ENG,3,160,304,KP Pietersen,DL Vettori,4,17,37,48.75,4910,63.54,Right-hand bat,36,17,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
