innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1091,211,WIN,5,112,-113,BP Nash,GP Swann,7,11,19,44.18,1157,42,Left-hand bat,12,5,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1092,212,WIN,5,112,-113,BP Nash,GP Swann,7,11,20,44.18,1157,42,Left-hand bat,13,5,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1093,213,WIN,5,112,-113,BP Nash,GP Swann,7,11,21,44.18,1157,42,Left-hand bat,14,5,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1094,214,WIN,5,112,-113,BP Nash,GP Swann,7,11,22,44.18,1157,42,Left-hand bat,15,5,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1095,215,WIN,5,112,-113,BP Nash,GP Swann,7,11,23,44.18,1157,42,Left-hand bat,16,5,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1096,216,WIN,5,112,-113,BP Nash,GP Swann,7,11,24,44.18,1157,42,Left-hand bat,17,5,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1103,223,WIN,5,112,-113,BP Nash,GP Swann,7,11,25,44.18,1157,42,Left-hand bat,18,5,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1104,224,WIN,5,112,-113,BP Nash,GP Swann,7,11,26,44.18,1157,42,Left-hand bat,19,5,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1105,225,WIN,5,112,-113,BP Nash,GP Swann,7,11,27,44.18,1157,42,Left-hand bat,20,5,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1106,226,WIN,5,112,-113,BP Nash,GP Swann,7,11,28,44.18,1157,42,Left-hand bat,21,5,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1107,227,WIN,5,112,-113,BP Nash,GP Swann,7,11,29,44.18,1157,42,Left-hand bat,22,5,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1108,228,WIN,5,112,-113,BP Nash,GP Swann,7,11,30,44.18,1157,42,Left-hand bat,23,5,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1157,277,WIN,5,143,-82,BP Nash,GP Swann,7,31,57,44.18,1157,42,Left-hand bat,24,5,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1158,278,WIN,5,143,-82,BP Nash,GP Swann,7,31,58,44.18,1157,42,Left-hand bat,25,5,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1159,279,WIN,5,143,-82,BP Nash,GP Swann,7,31,59,44.18,1157,42,Left-hand bat,26,5,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1160,280,WIN,5,143,-82,BP Nash,GP Swann,7,31,60,44.18,1157,42,Left-hand bat,27,5,1,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1161,281,WIN,5,143,-82,BP Nash,GP Swann,7,31,61,44.18,1157,42,Left-hand bat,28,5,1,1812.5,25.09,55,rob,4,ENG,spin,yes,19.97111111111111,7.262222222222222
