innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,52,52,IND,1,38,38,CA Pujara,MDK Perera,3,4,3,52.18,8233,48.17,Right-hand bat,9,11,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,53,53,IND,1,38,38,CA Pujara,MDK Perera,3,4,4,52.18,8233,48.17,Right-hand bat,10,11,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,54,54,IND,1,38,38,CA Pujara,MDK Perera,3,4,5,52.18,8233,48.17,Right-hand bat,11,11,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,62,62,IND,1,42,42,CA Pujara,MDK Perera,3,6,11,52.18,8233,48.17,Right-hand bat,13,12,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,63,63,IND,1,42,42,CA Pujara,MDK Perera,3,6,12,52.18,8233,48.17,Right-hand bat,14,12,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,64,64,IND,1,42,42,CA Pujara,MDK Perera,3,6,13,52.18,8233,48.17,Right-hand bat,15,12,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,65,65,IND,1,42,42,CA Pujara,MDK Perera,3,6,14,52.18,8233,48.17,Right-hand bat,16,12,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,87,87,IND,1,61,61,CA Pujara,MDK Perera,3,14,22,52.18,8233,48.17,Right-hand bat,25,14,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,89,89,IND,1,63,63,CA Pujara,MDK Perera,3,15,23,52.18,8233,48.17,Right-hand bat,27,16,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,98,98,IND,1,69,69,CA Pujara,MDK Perera,3,16,24,52.18,8233,48.17,Right-hand bat,30,18,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,99,99,IND,1,69,69,CA Pujara,MDK Perera,3,16,25,52.18,8233,48.17,Right-hand bat,31,18,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,102,102,IND,1,71,71,CA Pujara,MDK Perera,3,17,26,52.18,8233,48.17,Right-hand bat,34,20,0,4842.1,31.52,60.5,rob,4,IND,spin,yes,20.216712580348943,17.689623507805326
1,103,103,IND,1,75,75,CA Pujara,MDK Perera,3,21,27,52.18,8233,48.17,Right-hand bat,35,24,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,118,118,IND,1,84,84,CA Pujara,MDK Perera,3,22,33,52.18,8233,48.17,Right-hand bat,38,25,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,119,119,IND,1,84,84,CA Pujara,MDK Perera,3,22,34,52.18,8233,48.17,Right-hand bat,39,25,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,129,129,IND,1,88,88,CA Pujara,MDK Perera,3,25,41,52.18,8233,48.17,Right-hand bat,43,27,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,130,130,IND,1,88,88,CA Pujara,MDK Perera,3,25,42,52.18,8233,48.17,Right-hand bat,44,27,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,131,131,IND,1,88,88,CA Pujara,MDK Perera,3,25,43,52.18,8233,48.17,Right-hand bat,45,27,0,4842.1,31.52,60.5,rob,2,IND,spin,yes,20.216712580348943,17.689623507805326
1,132,132,IND,1,90,90,CA Pujara,MDK Perera,3,27,44,52.18,8233,48.17,Right-hand bat,46,29,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,142,142,IND,1,96,96,CA Pujara,MDK Perera,3,30,49,52.18,8233,48.17,Right-hand bat,50,32,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,143,143,IND,1,96,96,CA Pujara,MDK Perera,3,30,50,52.18,8233,48.17,Right-hand bat,51,32,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
1,153,153,IND,1,108,108,CA Pujara,MDK Perera,3,32,52,52.18,8233,48.17,Right-hand bat,55,34,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,154,154,IND,1,108,108,CA Pujara,MDK Perera,3,32,53,52.18,8233,48.17,Right-hand bat,56,34,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,155,155,IND,1,108,108,CA Pujara,MDK Perera,3,32,54,52.18,8233,48.17,Right-hand bat,57,34,0,4842.1,31.52,60.5,rob,0,IND,spin,yes,20.216712580348943,17.689623507805326
1,156,156,IND,1,108,108,CA Pujara,MDK Perera,3,32,55,52.18,8233,48.17,Right-hand bat,58,34,0,4842.1,31.52,60.5,rob,1,IND,spin,yes,20.216712580348943,17.689623507805326
