innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,236,236,PAK,6,101,101,Mohammad Amir,TG Southee,8,0,0,13.21,1267,33.38,Left-hand bat,74,14,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,237,237,PAK,6,101,101,Mohammad Amir,TG Southee,8,0,1,13.21,1267,33.38,Left-hand bat,75,14,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,238,238,PAK,6,101,101,Mohammad Amir,TG Southee,8,0,2,13.21,1267,33.38,Left-hand bat,76,14,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,239,239,PAK,6,101,101,Mohammad Amir,TG Southee,8,0,3,13.21,1267,33.38,Left-hand bat,77,14,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,246,246,PAK,6,101,101,Mohammad Amir,TG Southee,8,0,4,13.21,1267,33.38,Left-hand bat,78,14,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,247,247,PAK,6,101,101,Mohammad Amir,TG Southee,8,0,5,13.21,1267,33.38,Left-hand bat,79,14,2,11622,32.13,63.8,rmf,4b,NZL,seam,no,18.52734375,0.59765625
1,248,248,PAK,6,105,105,Mohammad Amir,TG Southee,8,0,6,13.21,1267,33.38,Left-hand bat,80,14,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,249,249,PAK,6,105,105,Mohammad Amir,TG Southee,8,0,7,13.21,1267,33.38,Left-hand bat,81,14,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,250,250,PAK,6,105,105,Mohammad Amir,TG Southee,8,0,8,13.21,1267,33.38,Left-hand bat,82,14,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,251,251,PAK,6,105,105,Mohammad Amir,TG Southee,8,0,9,13.21,1267,33.38,Left-hand bat,83,14,2,11622,32.13,63.8,rmf,0,NZL,seam,no,18.52734375,0.59765625
1,258,258,PAK,6,105,105,Mohammad Amir,TG Southee,8,0,10,13.21,1267,33.38,Left-hand bat,84,14,2,11622,32.13,63.8,rmf,1,NZL,seam,no,18.52734375,0.59765625
1,270,270,PAK,6,113,113,Mohammad Amir,TG Southee,8,2,14,13.21,1267,33.38,Left-hand bat,90,15,2,11622,32.13,63.8,rmf,1,NZL,seam,no,18.52734375,0.59765625
