innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1848,37,ENG,1,12,-306,GS Ballance,RA Jadeja,3,0,0,54.25,893,48.6,Left-hand bat,1,0,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1849,38,ENG,1,12,-306,GS Ballance,RA Jadeja,3,0,1,54.25,893,48.6,Left-hand bat,2,0,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1851,40,ENG,1,14,-304,GS Ballance,RA Jadeja,3,1,2,54.25,893,48.6,Left-hand bat,4,2,1,3000.5,28.87,77,lo,4lb,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1852,41,ENG,1,18,-300,GS Ballance,RA Jadeja,3,1,3,54.25,893,48.6,Left-hand bat,5,2,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1859,48,ENG,1,18,-300,GS Ballance,RA Jadeja,3,1,4,54.25,893,48.6,Left-hand bat,6,2,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1860,49,ENG,1,18,-300,GS Ballance,RA Jadeja,3,1,5,54.25,893,48.6,Left-hand bat,7,2,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1861,50,ENG,1,18,-300,GS Ballance,RA Jadeja,3,1,6,54.25,893,48.6,Left-hand bat,8,2,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1862,51,ENG,1,18,-300,GS Ballance,RA Jadeja,3,1,7,54.25,893,48.6,Left-hand bat,9,2,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1863,52,ENG,1,18,-300,GS Ballance,RA Jadeja,3,1,8,54.25,893,48.6,Left-hand bat,10,2,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1864,53,ENG,1,18,-300,GS Ballance,RA Jadeja,3,1,9,54.25,893,48.6,Left-hand bat,11,2,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1871,60,ENG,1,18,-300,GS Ballance,RA Jadeja,3,1,10,54.25,893,48.6,Left-hand bat,12,2,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1872,61,ENG,1,18,-300,GS Ballance,RA Jadeja,3,1,11,54.25,893,48.6,Left-hand bat,13,2,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1875,64,ENG,1,20,-298,GS Ballance,RA Jadeja,3,2,12,54.25,893,48.6,Left-hand bat,16,4,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1876,65,ENG,1,20,-298,GS Ballance,RA Jadeja,3,2,13,54.25,893,48.6,Left-hand bat,17,4,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1884,73,ENG,1,30,-288,GS Ballance,RA Jadeja,3,7,20,54.25,893,48.6,Left-hand bat,19,6,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1885,74,ENG,1,30,-288,GS Ballance,RA Jadeja,3,7,21,54.25,893,48.6,Left-hand bat,20,6,1,3000.5,28.87,77,lo,2,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1886,75,ENG,1,32,-286,GS Ballance,RA Jadeja,3,9,22,54.25,893,48.6,Left-hand bat,21,8,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1887,76,ENG,1,32,-286,GS Ballance,RA Jadeja,3,9,23,54.25,893,48.6,Left-hand bat,22,8,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1888,77,ENG,1,32,-286,GS Ballance,RA Jadeja,3,9,24,54.25,893,48.6,Left-hand bat,23,8,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1905,94,ENG,1,43,-275,GS Ballance,RA Jadeja,3,12,27,54.25,893,48.6,Left-hand bat,28,9,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1906,95,ENG,1,43,-275,GS Ballance,RA Jadeja,3,12,28,54.25,893,48.6,Left-hand bat,29,9,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1916,105,ENG,1,49,-269,GS Ballance,RA Jadeja,3,12,30,54.25,893,48.6,Left-hand bat,33,10,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1917,106,ENG,1,49,-269,GS Ballance,RA Jadeja,3,12,31,54.25,893,48.6,Left-hand bat,34,10,1,3000.5,28.87,77,lo,4,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1918,107,ENG,1,53,-265,GS Ballance,RA Jadeja,3,16,32,54.25,893,48.6,Left-hand bat,35,14,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1933,122,ENG,1,56,-262,GS Ballance,RA Jadeja,3,16,37,54.25,893,48.6,Left-hand bat,38,15,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1934,123,ENG,1,56,-262,GS Ballance,RA Jadeja,3,16,38,54.25,893,48.6,Left-hand bat,39,15,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1943,132,ENG,1,60,-258,GS Ballance,RA Jadeja,3,19,42,54.25,893,48.6,Left-hand bat,42,16,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1947,136,ENG,1,62,-256,GS Ballance,RA Jadeja,3,20,43,54.25,893,48.6,Left-hand bat,46,18,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1948,137,ENG,1,62,-256,GS Ballance,RA Jadeja,3,20,44,54.25,893,48.6,Left-hand bat,47,18,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1955,144,ENG,1,62,-256,GS Ballance,RA Jadeja,3,20,45,54.25,893,48.6,Left-hand bat,48,18,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1956,145,ENG,1,62,-256,GS Ballance,RA Jadeja,3,20,46,54.25,893,48.6,Left-hand bat,49,18,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1957,146,ENG,1,62,-256,GS Ballance,RA Jadeja,3,20,47,54.25,893,48.6,Left-hand bat,50,18,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1958,147,ENG,1,62,-256,GS Ballance,RA Jadeja,3,20,48,54.25,893,48.6,Left-hand bat,51,18,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1959,148,ENG,1,62,-256,GS Ballance,RA Jadeja,3,20,49,54.25,893,48.6,Left-hand bat,52,18,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1960,149,ENG,1,62,-256,GS Ballance,RA Jadeja,3,20,50,54.25,893,48.6,Left-hand bat,53,18,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1967,156,ENG,1,62,-256,GS Ballance,RA Jadeja,3,20,51,54.25,893,48.6,Left-hand bat,54,18,1,3000.5,28.87,77,lo,2,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1968,157,ENG,1,64,-254,GS Ballance,RA Jadeja,3,22,52,54.25,893,48.6,Left-hand bat,55,20,1,3000.5,28.87,77,lo,0,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1969,158,ENG,1,64,-254,GS Ballance,RA Jadeja,3,22,53,54.25,893,48.6,Left-hand bat,56,20,1,3000.5,28.87,77,lo,3,ENG,spin,yes,23.580000000000002,5.8950000000000005
4,1971,160,ENG,1,68,-250,GS Ballance,RA Jadeja,3,25,54,54.25,893,48.6,Left-hand bat,58,24,1,3000.5,28.87,77,lo,1,ENG,spin,yes,23.580000000000002,5.8950000000000005
