innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,3,3,RSA,0,1,1,AN Petersen,Umar Gul,2,0,0,41.07,3043,51.29,Right-hand bat,3,1,0,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,4,4,RSA,0,1,1,AN Petersen,Umar Gul,2,0,1,41.07,3043,51.29,Right-hand bat,4,1,0,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,5,5,RSA,0,1,1,AN Petersen,Umar Gul,2,0,2,41.07,3043,51.29,Right-hand bat,5,1,0,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,16,16,RSA,0,3,3,AN Petersen,Umar Gul,2,0,7,41.07,3043,51.29,Right-hand bat,10,2,0,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,17,17,RSA,0,3,3,AN Petersen,Umar Gul,2,0,8,41.07,3043,51.29,Right-hand bat,11,2,0,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,24,24,RSA,0,3,3,AN Petersen,Umar Gul,2,0,9,41.07,3043,51.29,Right-hand bat,12,2,0,9426.5,33.53,58.2,rfm,1lb,RSA,seam,yes,20.950413223140497,4.65564738292011
1,27,27,RSA,0,5,5,AN Petersen,Umar Gul,2,0,10,41.07,3043,51.29,Right-hand bat,15,3,0,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
1,28,28,RSA,0,5,5,AN Petersen,Umar Gul,2,0,11,41.07,3043,51.29,Right-hand bat,16,3,0,9426.5,33.53,58.2,rfm,1,RSA,seam,yes,20.950413223140497,4.65564738292011
1,103,103,RSA,0,41,41,AN Petersen,Umar Gul,2,17,47,41.07,3043,51.29,Right-hand bat,36,14,0,9426.5,33.53,58.2,rfm,1,RSA,seam,yes,20.950413223140497,4.65564738292011
1,105,105,RSA,0,43,43,AN Petersen,Umar Gul,2,18,48,41.07,3043,51.29,Right-hand bat,38,16,0,9426.5,33.53,58.2,rfm,1,RSA,seam,yes,20.950413223140497,4.65564738292011
1,108,108,RSA,0,45,45,AN Petersen,Umar Gul,2,19,49,41.07,3043,51.29,Right-hand bat,41,18,0,9426.5,33.53,58.2,rfm,1,RSA,seam,yes,20.950413223140497,4.65564738292011
