innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1633,434,NZL,4,177,-227,BJ Watling,JH Kallis,6,56,94,33,1179,44.78,Right-hand bat,31,9,0,19560.4,32.4,68.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1634,435,NZL,4,177,-227,BJ Watling,JH Kallis,6,56,95,33,1179,44.78,Right-hand bat,32,9,0,19560.4,32.4,68.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1635,436,NZL,4,177,-227,BJ Watling,JH Kallis,6,56,96,33,1179,44.78,Right-hand bat,33,9,0,19560.4,32.4,68.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1636,437,NZL,4,177,-227,BJ Watling,JH Kallis,6,56,97,33,1179,44.78,Right-hand bat,34,9,0,19560.4,32.4,68.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1637,438,NZL,4,177,-227,BJ Watling,JH Kallis,6,56,98,33,1179,44.78,Right-hand bat,35,9,0,19560.4,32.4,68.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1660,461,NZL,5,183,-221,BJ Watling,JH Kallis,6,57,104,33,1179,44.78,Right-hand bat,46,12,1,19560.4,32.4,68.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1661,462,NZL,5,183,-221,BJ Watling,JH Kallis,6,57,105,33,1179,44.78,Right-hand bat,47,12,1,19560.4,32.4,68.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1668,469,NZL,5,183,-221,BJ Watling,JH Kallis,6,57,106,33,1179,44.78,Right-hand bat,48,12,1,19560.4,32.4,68.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1669,470,NZL,5,183,-221,BJ Watling,JH Kallis,6,57,107,33,1179,44.78,Right-hand bat,49,12,1,19560.4,32.4,68.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1670,471,NZL,5,183,-221,BJ Watling,JH Kallis,6,57,108,33,1179,44.78,Right-hand bat,50,12,1,19560.4,32.4,68.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1671,472,NZL,5,183,-221,BJ Watling,JH Kallis,6,57,109,33,1179,44.78,Right-hand bat,51,12,1,19560.4,32.4,68.6,rfm,2,RSA,seam,no,25.141581632653065,5.465561224489796
3,1672,473,NZL,5,185,-219,BJ Watling,JH Kallis,6,59,110,33,1179,44.78,Right-hand bat,52,14,1,19560.4,32.4,68.6,rfm,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1673,474,NZL,5,185,-219,BJ Watling,JH Kallis,6,59,111,33,1179,44.78,Right-hand bat,53,14,1,19560.4,32.4,68.6,rfm,4,RSA,seam,no,25.141581632653065,5.465561224489796
