innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,18,18,IND,1,6,6,CA Pujara,SCJ Broad,3,1,3,49.26,3738,50.08,Right-hand bat,6,0,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,19,19,IND,1,6,6,CA Pujara,SCJ Broad,3,1,4,49.26,3738,50.08,Right-hand bat,7,0,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,20,20,IND,1,6,6,CA Pujara,SCJ Broad,3,1,5,49.26,3738,50.08,Right-hand bat,8,0,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,21,21,IND,1,6,6,CA Pujara,SCJ Broad,3,1,6,49.26,3738,50.08,Right-hand bat,9,0,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,22,22,IND,1,6,6,CA Pujara,SCJ Broad,3,1,7,49.26,3738,50.08,Right-hand bat,10,0,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,23,23,IND,1,6,6,CA Pujara,SCJ Broad,3,1,8,49.26,3738,50.08,Right-hand bat,11,0,0,15510.5,29.9,58.7,rfm,1,ENG,seam,no,21.839999999999996,2.4266666666666667
1,30,30,IND,1,10,10,CA Pujara,SCJ Broad,3,4,13,49.26,3738,50.08,Right-hand bat,12,1,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,31,31,IND,1,10,10,CA Pujara,SCJ Broad,3,4,14,49.26,3738,50.08,Right-hand bat,13,1,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,32,32,IND,1,10,10,CA Pujara,SCJ Broad,3,4,15,49.26,3738,50.08,Right-hand bat,14,1,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,33,33,IND,1,10,10,CA Pujara,SCJ Broad,3,4,16,49.26,3738,50.08,Right-hand bat,15,1,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,34,34,IND,1,10,10,CA Pujara,SCJ Broad,3,4,17,49.26,3738,50.08,Right-hand bat,16,1,0,15510.5,29.9,58.7,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,35,35,IND,1,10,10,CA Pujara,SCJ Broad,3,4,18,49.26,3738,50.08,Right-hand bat,17,1,0,15510.5,29.9,58.7,rfm,W,ENG,seam,no,21.839999999999996,2.4266666666666667
