innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1589,43,SRL,0,9,-478,JK Silva,K Rabada,2,3,10,31.25,4753,40.77,Right-hand bat,0,0,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1590,44,SRL,0,9,-478,JK Silva,K Rabada,2,3,11,31.25,4753,40.77,Right-hand bat,1,0,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1591,45,SRL,0,9,-478,JK Silva,K Rabada,2,3,12,31.25,4753,40.77,Right-hand bat,2,0,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1592,46,SRL,0,9,-478,JK Silva,K Rabada,2,3,13,31.25,4753,40.77,Right-hand bat,3,0,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1593,47,SRL,0,9,-478,JK Silva,K Rabada,2,3,14,31.25,4753,40.77,Right-hand bat,4,0,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1594,48,SRL,0,9,-478,JK Silva,K Rabada,2,3,15,31.25,4753,40.77,Right-hand bat,5,0,0,1980.2,24.68,41.2,rf,1,RSA,seam,no,23.632716049382715,9.089506172839506
4,1613,67,SRL,0,17,-470,JK Silva,K Rabada,2,5,25,31.25,4753,40.77,Right-hand bat,12,7,0,1980.2,24.68,41.2,rf,4,RSA,seam,no,23.632716049382715,9.089506172839506
4,1614,68,SRL,0,21,-466,JK Silva,K Rabada,2,9,26,31.25,4753,40.77,Right-hand bat,13,11,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1615,69,SRL,0,21,-466,JK Silva,K Rabada,2,9,27,31.25,4753,40.77,Right-hand bat,14,11,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1616,70,SRL,0,21,-466,JK Silva,K Rabada,2,9,28,31.25,4753,40.77,Right-hand bat,15,11,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1617,71,SRL,0,21,-466,JK Silva,K Rabada,2,9,29,31.25,4753,40.77,Right-hand bat,16,11,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1618,72,SRL,0,21,-466,JK Silva,K Rabada,2,9,30,31.25,4753,40.77,Right-hand bat,17,11,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1625,79,SRL,0,21,-466,JK Silva,K Rabada,2,9,31,31.25,4753,40.77,Right-hand bat,18,11,0,1980.2,24.68,41.2,rf,4,RSA,seam,no,23.632716049382715,9.089506172839506
4,1626,80,SRL,0,25,-462,JK Silva,K Rabada,2,13,32,31.25,4753,40.77,Right-hand bat,19,15,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1627,81,SRL,0,25,-462,JK Silva,K Rabada,2,13,33,31.25,4753,40.77,Right-hand bat,20,15,0,1980.2,24.68,41.2,rf,1,RSA,seam,no,23.632716049382715,9.089506172839506
4,1698,152,SRL,0,54,-433,JK Silva,K Rabada,2,32,65,31.25,4753,40.77,Right-hand bat,37,17,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1699,153,SRL,0,54,-433,JK Silva,K Rabada,2,32,66,31.25,4753,40.77,Right-hand bat,38,17,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1700,154,SRL,0,54,-433,JK Silva,K Rabada,2,32,67,31.25,4753,40.77,Right-hand bat,39,17,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1701,155,SRL,0,54,-433,JK Silva,K Rabada,2,32,68,31.25,4753,40.77,Right-hand bat,40,17,0,1980.2,24.68,41.2,rf,4b,RSA,seam,no,23.632716049382715,9.089506172839506
4,1702,156,SRL,0,58,-429,JK Silva,K Rabada,2,32,69,31.25,4753,40.77,Right-hand bat,41,17,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1703,157,SRL,0,58,-429,JK Silva,K Rabada,2,32,70,31.25,4753,40.77,Right-hand bat,42,17,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1724,178,SRL,0,68,-419,JK Silva,K Rabada,2,33,78,31.25,4753,40.77,Right-hand bat,51,24,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1725,179,SRL,0,68,-419,JK Silva,K Rabada,2,33,79,31.25,4753,40.77,Right-hand bat,52,24,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1726,180,SRL,0,68,-419,JK Silva,K Rabada,2,33,80,31.25,4753,40.77,Right-hand bat,53,24,0,1980.2,24.68,41.2,rf,4,RSA,seam,no,23.632716049382715,9.089506172839506
4,1727,181,SRL,0,72,-415,JK Silva,K Rabada,2,37,81,31.25,4753,40.77,Right-hand bat,54,28,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1824,278,SRL,2,118,-369,JK Silva,K Rabada,2,48,116,31.25,4753,40.77,Right-hand bat,55,28,0,1980.2,24.68,41.2,rf,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1825,279,SRL,2,118,-369,JK Silva,K Rabada,2,48,117,31.25,4753,40.77,Right-hand bat,56,28,0,1980.2,24.68,41.2,rf,W,RSA,seam,no,23.632716049382715,9.089506172839506
