innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,642,642,NZL,9,383,383,TA Boult,TL Best,11,0,0,19.46,433,58.42,Right-hand bat,100,80,4,3588.2,39.39,64.1,rf,2,NZL,seam,no,25.168888888888887,1.7977777777777777
1,643,643,NZL,9,385,385,TA Boult,TL Best,11,2,1,19.46,433,58.42,Right-hand bat,101,82,4,3588.2,39.39,64.1,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,655,655,NZL,9,397,397,TA Boult,TL Best,11,9,8,19.46,433,58.42,Right-hand bat,107,88,4,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,666,666,NZL,9,413,413,TA Boult,TL Best,11,23,13,19.46,433,58.42,Right-hand bat,112,89,4,3588.2,39.39,64.1,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,678,678,NZL,9,427,427,TA Boult,TL Best,11,28,20,19.46,433,58.42,Right-hand bat,118,99,4,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,679,679,NZL,9,427,427,TA Boult,TL Best,11,28,21,19.46,433,58.42,Right-hand bat,119,99,4,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,688,688,NZL,9,431,431,TA Boult,TL Best,11,28,23,19.46,433,58.42,Right-hand bat,122,100,4,3588.2,39.39,64.1,rf,2,NZL,seam,no,25.168888888888887,1.7977777777777777
1,689,689,NZL,9,433,433,TA Boult,TL Best,11,30,24,19.46,433,58.42,Right-hand bat,123,102,4,3588.2,39.39,64.1,rf,4,NZL,seam,no,25.168888888888887,1.7977777777777777
1,690,690,NZL,9,437,437,TA Boult,TL Best,11,34,25,19.46,433,58.42,Right-hand bat,124,106,4,3588.2,39.39,64.1,rf,4,NZL,seam,no,25.168888888888887,1.7977777777777777
1,691,691,NZL,9,441,441,TA Boult,TL Best,11,38,26,19.46,433,58.42,Right-hand bat,125,110,4,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
