innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1435,500,IND,6,253,-366,KD Karthik,CS Martin,8,0,0,28.61,1955,49.76,Right-hand bat,110,64,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1436,501,IND,6,253,-366,KD Karthik,CS Martin,8,0,1,28.61,1955,49.76,Right-hand bat,111,64,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1437,502,IND,6,253,-366,KD Karthik,CS Martin,8,0,2,28.61,1955,49.76,Right-hand bat,112,64,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1438,503,IND,6,253,-366,KD Karthik,CS Martin,8,0,3,28.61,1955,49.76,Right-hand bat,113,64,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1445,510,IND,6,255,-364,KD Karthik,CS Martin,8,0,5,28.61,1955,49.76,Right-hand bat,114,64,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1446,511,IND,6,255,-364,KD Karthik,CS Martin,8,0,6,28.61,1955,49.76,Right-hand bat,115,64,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1447,512,IND,6,255,-364,KD Karthik,CS Martin,8,0,7,28.61,1955,49.76,Right-hand bat,116,64,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1448,513,IND,6,255,-364,KD Karthik,CS Martin,8,0,8,28.61,1955,49.76,Right-hand bat,117,64,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1449,514,IND,6,255,-364,KD Karthik,CS Martin,8,0,9,28.61,1955,49.76,Right-hand bat,118,64,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1450,515,IND,6,255,-364,KD Karthik,CS Martin,8,0,10,28.61,1955,49.76,Right-hand bat,119,64,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1462,527,IND,6,258,-361,KD Karthik,CS Martin,8,0,15,28.61,1955,49.76,Right-hand bat,124,65,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1463,528,IND,6,258,-361,KD Karthik,CS Martin,8,0,16,28.61,1955,49.76,Right-hand bat,125,65,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1471,536,IND,6,264,-355,KD Karthik,CS Martin,8,0,21,28.61,1955,49.76,Right-hand bat,127,66,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1472,537,IND,6,264,-355,KD Karthik,CS Martin,8,0,22,28.61,1955,49.76,Right-hand bat,128,66,1,9120.4,33.91,59.6,rfm,4,NZL,seam,no,34.40453686200378,26.46502835538752
2,1473,538,IND,6,268,-351,KD Karthik,CS Martin,8,4,23,28.61,1955,49.76,Right-hand bat,129,70,1,9120.4,33.91,59.6,rfm,0,NZL,seam,no,34.40453686200378,26.46502835538752
2,1474,539,IND,6,268,-351,KD Karthik,CS Martin,8,4,24,28.61,1955,49.76,Right-hand bat,130,70,1,9120.4,33.91,59.6,rfm,1,NZL,seam,no,34.40453686200378,26.46502835538752
2,1482,547,IND,6,270,-349,KD Karthik,CS Martin,8,6,30,28.61,1955,49.76,Right-hand bat,132,71,1,9120.4,33.91,59.6,rfm,W,NZL,seam,no,34.40453686200378,26.46502835538752
