innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,212,212,NZL,3,138,138,BB McCullum,Shakib Al Hasan,5,28,53,31.4,2784,64.29,Right-hand bat,18,2,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,213,213,NZL,3,138,138,BB McCullum,Shakib Al Hasan,5,28,54,31.4,2784,64.29,Right-hand bat,19,2,0,1224.4,37.84,94.4,lo,4,BAN,spin,no,13.9453125,17.9296875
1,214,214,NZL,3,142,142,BB McCullum,Shakib Al Hasan,5,32,55,31.4,2784,64.29,Right-hand bat,20,6,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,215,215,NZL,3,142,142,BB McCullum,Shakib Al Hasan,5,32,56,31.4,2784,64.29,Right-hand bat,21,6,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,216,216,NZL,3,142,142,BB McCullum,Shakib Al Hasan,5,32,57,31.4,2784,64.29,Right-hand bat,22,6,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,217,217,NZL,3,142,142,BB McCullum,Shakib Al Hasan,5,32,58,31.4,2784,64.29,Right-hand bat,23,6,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,236,236,NZL,3,168,168,BB McCullum,Shakib Al Hasan,5,43,63,31.4,2784,64.29,Right-hand bat,30,15,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,237,237,NZL,3,168,168,BB McCullum,Shakib Al Hasan,5,43,64,31.4,2784,64.29,Right-hand bat,31,15,0,1224.4,37.84,94.4,lo,2,BAN,spin,no,13.9453125,17.9296875
1,238,238,NZL,3,170,170,BB McCullum,Shakib Al Hasan,5,45,65,31.4,2784,64.29,Right-hand bat,32,17,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,239,239,NZL,3,170,170,BB McCullum,Shakib Al Hasan,5,45,66,31.4,2784,64.29,Right-hand bat,33,17,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,240,240,NZL,3,170,170,BB McCullum,Shakib Al Hasan,5,45,67,31.4,2784,64.29,Right-hand bat,34,17,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,241,241,NZL,3,170,170,BB McCullum,Shakib Al Hasan,5,45,68,31.4,2784,64.29,Right-hand bat,35,17,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,260,260,NZL,3,174,174,BB McCullum,Shakib Al Hasan,5,47,78,31.4,2784,64.29,Right-hand bat,42,17,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,261,261,NZL,3,174,174,BB McCullum,Shakib Al Hasan,5,47,79,31.4,2784,64.29,Right-hand bat,43,17,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,262,262,NZL,3,174,174,BB McCullum,Shakib Al Hasan,5,47,80,31.4,2784,64.29,Right-hand bat,44,17,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,263,263,NZL,3,174,174,BB McCullum,Shakib Al Hasan,5,47,81,31.4,2784,64.29,Right-hand bat,45,17,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,264,264,NZL,3,174,174,BB McCullum,Shakib Al Hasan,5,47,82,31.4,2784,64.29,Right-hand bat,46,17,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,265,265,NZL,3,174,174,BB McCullum,Shakib Al Hasan,5,47,83,31.4,2784,64.29,Right-hand bat,47,17,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,272,272,NZL,3,178,178,BB McCullum,Shakib Al Hasan,5,50,86,31.4,2784,64.29,Right-hand bat,48,17,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,273,273,NZL,3,178,178,BB McCullum,Shakib Al Hasan,5,50,87,31.4,2784,64.29,Right-hand bat,49,17,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,274,274,NZL,3,178,178,BB McCullum,Shakib Al Hasan,5,50,88,31.4,2784,64.29,Right-hand bat,50,17,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,275,275,NZL,3,178,178,BB McCullum,Shakib Al Hasan,5,50,89,31.4,2784,64.29,Right-hand bat,51,17,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,276,276,NZL,3,178,178,BB McCullum,Shakib Al Hasan,5,50,90,31.4,2784,64.29,Right-hand bat,52,17,0,1224.4,37.84,94.4,lo,4,BAN,spin,no,13.9453125,17.9296875
1,277,277,NZL,3,182,182,BB McCullum,Shakib Al Hasan,5,54,91,31.4,2784,64.29,Right-hand bat,53,21,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,285,285,NZL,3,186,186,BB McCullum,Shakib Al Hasan,5,55,95,31.4,2784,64.29,Right-hand bat,55,22,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,286,286,NZL,3,186,186,BB McCullum,Shakib Al Hasan,5,55,96,31.4,2784,64.29,Right-hand bat,56,22,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,287,287,NZL,3,186,186,BB McCullum,Shakib Al Hasan,5,55,97,31.4,2784,64.29,Right-hand bat,57,22,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,288,288,NZL,3,186,186,BB McCullum,Shakib Al Hasan,5,55,98,31.4,2784,64.29,Right-hand bat,58,22,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,289,289,NZL,3,186,186,BB McCullum,Shakib Al Hasan,5,55,99,31.4,2784,64.29,Right-hand bat,59,22,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,308,308,NZL,4,189,189,BB McCullum,Shakib Al Hasan,5,58,105,31.4,2784,64.29,Right-hand bat,66,22,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,309,309,NZL,4,189,189,BB McCullum,Shakib Al Hasan,5,58,106,31.4,2784,64.29,Right-hand bat,67,22,0,1224.4,37.84,94.4,lo,0,BAN,spin,no,13.9453125,17.9296875
1,310,310,NZL,4,189,189,BB McCullum,Shakib Al Hasan,5,58,107,31.4,2784,64.29,Right-hand bat,68,22,0,1224.4,37.84,94.4,lo,3,BAN,spin,no,13.9453125,17.9296875
1,344,344,NZL,4,199,199,BB McCullum,Shakib Al Hasan,5,65,120,31.4,2784,64.29,Right-hand bat,78,26,0,1224.4,37.84,94.4,lo,1,BAN,spin,no,13.9453125,17.9296875
1,346,346,NZL,4,201,201,BB McCullum,Shakib Al Hasan,5,66,121,31.4,2784,64.29,Right-hand bat,80,28,0,1224.4,37.84,94.4,lo,W,BAN,spin,no,13.9453125,17.9296875
