innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1006,206,WIN,2,175,-345,N Deonarine,MG Johnson,4,0,0,29.57,545,37.98,Left-hand bat,53,56,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1025,225,WIN,2,189,-331,N Deonarine,MG Johnson,4,3,7,29.57,545,37.98,Left-hand bat,60,64,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1026,226,WIN,2,189,-331,N Deonarine,MG Johnson,4,3,8,29.57,545,37.98,Left-hand bat,61,64,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1027,227,WIN,2,189,-331,N Deonarine,MG Johnson,4,3,9,29.57,545,37.98,Left-hand bat,62,64,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1028,228,WIN,2,189,-331,N Deonarine,MG Johnson,4,3,10,29.57,545,37.98,Left-hand bat,63,64,1,6942.5,28.7,53,lf,4,AUS,seam,no,26.69101533966399,9.532505478451425
2,1029,229,WIN,2,193,-327,N Deonarine,MG Johnson,4,7,11,29.57,545,37.98,Left-hand bat,64,68,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1030,230,WIN,2,193,-327,N Deonarine,MG Johnson,4,7,12,29.57,545,37.98,Left-hand bat,65,68,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1130,330,WIN,3,231,-289,N Deonarine,MG Johnson,4,12,62,29.57,545,37.98,Left-hand bat,66,68,1,6942.5,28.7,53,lf,4,AUS,seam,no,26.69101533966399,9.532505478451425
2,1131,331,WIN,3,235,-285,N Deonarine,MG Johnson,4,16,63,29.57,545,37.98,Left-hand bat,67,72,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1132,332,WIN,3,235,-285,N Deonarine,MG Johnson,4,16,64,29.57,545,37.98,Left-hand bat,68,72,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1133,333,WIN,3,235,-285,N Deonarine,MG Johnson,4,16,65,29.57,545,37.98,Left-hand bat,69,72,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1134,334,WIN,3,235,-285,N Deonarine,MG Johnson,4,16,66,29.57,545,37.98,Left-hand bat,70,72,1,6942.5,28.7,53,lf,2,AUS,seam,no,26.69101533966399,9.532505478451425
2,1135,335,WIN,3,237,-283,N Deonarine,MG Johnson,4,18,67,29.57,545,37.98,Left-hand bat,71,74,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1142,342,WIN,3,239,-281,N Deonarine,MG Johnson,4,18,68,29.57,545,37.98,Left-hand bat,72,74,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1143,343,WIN,3,239,-281,N Deonarine,MG Johnson,4,18,69,29.57,545,37.98,Left-hand bat,73,74,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1144,344,WIN,3,239,-281,N Deonarine,MG Johnson,4,18,70,29.57,545,37.98,Left-hand bat,74,74,1,6942.5,28.7,53,lf,0,AUS,seam,no,26.69101533966399,9.532505478451425
2,1145,345,WIN,3,239,-281,N Deonarine,MG Johnson,4,18,71,29.57,545,37.98,Left-hand bat,75,74,1,6942.5,28.7,53,lf,W,AUS,seam,no,26.69101533966399,9.532505478451425
