innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,435,435,AUS,6,221,221,PM Siddle,I Sharma,8,5,18,16.32,1106,50.18,Right-hand bat,84,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,436,436,AUS,6,221,221,PM Siddle,I Sharma,8,5,19,16.32,1106,50.18,Right-hand bat,85,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,437,437,AUS,6,221,221,PM Siddle,I Sharma,8,5,20,16.32,1106,50.18,Right-hand bat,86,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,438,438,AUS,6,221,221,PM Siddle,I Sharma,8,5,21,16.32,1106,50.18,Right-hand bat,87,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,439,439,AUS,6,221,221,PM Siddle,I Sharma,8,5,22,16.32,1106,50.18,Right-hand bat,88,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,440,440,AUS,6,221,221,PM Siddle,I Sharma,8,5,23,16.32,1106,50.18,Right-hand bat,89,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,447,447,AUS,6,225,225,PM Siddle,I Sharma,8,6,25,16.32,1106,50.18,Right-hand bat,90,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,448,448,AUS,6,225,225,PM Siddle,I Sharma,8,6,26,16.32,1106,50.18,Right-hand bat,91,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,449,449,AUS,6,225,225,PM Siddle,I Sharma,8,6,27,16.32,1106,50.18,Right-hand bat,92,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,450,450,AUS,6,225,225,PM Siddle,I Sharma,8,6,28,16.32,1106,50.18,Right-hand bat,93,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,451,451,AUS,6,225,225,PM Siddle,I Sharma,8,6,29,16.32,1106,50.18,Right-hand bat,94,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,452,452,AUS,6,225,225,PM Siddle,I Sharma,8,6,30,16.32,1106,50.18,Right-hand bat,95,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,459,459,AUS,6,225,225,PM Siddle,I Sharma,8,6,31,16.32,1106,50.18,Right-hand bat,96,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,460,460,AUS,6,225,225,PM Siddle,I Sharma,8,6,32,16.32,1106,50.18,Right-hand bat,97,33,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,461,461,AUS,6,225,225,PM Siddle,I Sharma,8,6,33,16.32,1106,50.18,Right-hand bat,98,33,0,8298.3,35.97,63.8,rfm,4,AUS,seam,yes,22.4,3.2
1,462,462,AUS,6,229,229,PM Siddle,I Sharma,8,10,34,16.32,1106,50.18,Right-hand bat,99,37,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,463,463,AUS,6,229,229,PM Siddle,I Sharma,8,10,35,16.32,1106,50.18,Right-hand bat,100,37,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,464,464,AUS,6,229,229,PM Siddle,I Sharma,8,10,36,16.32,1106,50.18,Right-hand bat,101,37,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,474,474,AUS,6,233,233,PM Siddle,I Sharma,8,12,40,16.32,1106,50.18,Right-hand bat,105,37,0,8298.3,35.97,63.8,rfm,4lb,AUS,seam,yes,22.4,3.2
1,475,475,AUS,6,237,237,PM Siddle,I Sharma,8,12,41,16.32,1106,50.18,Right-hand bat,106,37,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,476,476,AUS,6,237,237,PM Siddle,I Sharma,8,12,42,16.32,1106,50.18,Right-hand bat,107,37,0,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
1,519,519,AUS,6,263,263,PM Siddle,I Sharma,8,25,65,16.32,1106,50.18,Right-hand bat,108,38,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,520,520,AUS,6,263,263,PM Siddle,I Sharma,8,25,66,16.32,1106,50.18,Right-hand bat,109,38,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,521,521,AUS,6,263,263,PM Siddle,I Sharma,8,25,67,16.32,1106,50.18,Right-hand bat,110,38,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,522,522,AUS,6,263,263,PM Siddle,I Sharma,8,25,68,16.32,1106,50.18,Right-hand bat,111,38,0,8298.3,35.97,63.8,rfm,1,AUS,seam,yes,22.4,3.2
1,532,532,AUS,6,277,277,PM Siddle,I Sharma,8,34,75,16.32,1106,50.18,Right-hand bat,115,40,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,533,533,AUS,6,277,277,PM Siddle,I Sharma,8,34,76,16.32,1106,50.18,Right-hand bat,116,40,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,534,534,AUS,6,277,277,PM Siddle,I Sharma,8,34,77,16.32,1106,50.18,Right-hand bat,117,40,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,535,535,AUS,6,277,277,PM Siddle,I Sharma,8,34,78,16.32,1106,50.18,Right-hand bat,118,40,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
1,536,536,AUS,6,277,277,PM Siddle,I Sharma,8,34,79,16.32,1106,50.18,Right-hand bat,119,40,0,8298.3,35.97,63.8,rfm,0,AUS,seam,yes,22.4,3.2
