innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1442,43,SRL,3,21,-364,JK Silva,STR Binny,2,2,12,33.04,3326,40.73,Right-hand bat,0,0,0,432,85.66,144,rm,2,SRL,seam,yes,17.803125,8.571875
4,1443,44,SRL,3,23,-362,JK Silva,STR Binny,2,4,13,33.04,3326,40.73,Right-hand bat,1,2,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1444,45,SRL,3,23,-362,JK Silva,STR Binny,2,4,14,33.04,3326,40.73,Right-hand bat,2,2,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1445,46,SRL,3,23,-362,JK Silva,STR Binny,2,4,15,33.04,3326,40.73,Right-hand bat,3,2,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1446,47,SRL,3,23,-362,JK Silva,STR Binny,2,4,16,33.04,3326,40.73,Right-hand bat,4,2,0,432,85.66,144,rm,2,SRL,seam,yes,17.803125,8.571875
4,1447,48,SRL,3,25,-360,JK Silva,STR Binny,2,6,17,33.04,3326,40.73,Right-hand bat,5,4,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1467,68,SRL,3,37,-348,JK Silva,STR Binny,2,14,25,33.04,3326,40.73,Right-hand bat,13,5,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1468,69,SRL,3,37,-348,JK Silva,STR Binny,2,14,26,33.04,3326,40.73,Right-hand bat,14,5,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1469,70,SRL,3,37,-348,JK Silva,STR Binny,2,14,27,33.04,3326,40.73,Right-hand bat,15,5,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1470,71,SRL,3,37,-348,JK Silva,STR Binny,2,14,28,33.04,3326,40.73,Right-hand bat,16,5,0,432,85.66,144,rm,0,SRL,seam,yes,17.803125,8.571875
4,1471,72,SRL,3,37,-348,JK Silva,STR Binny,2,14,29,33.04,3326,40.73,Right-hand bat,17,5,0,432,85.66,144,rm,4,SRL,seam,yes,17.803125,8.571875
