innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1848,324,WIN,8,132,-191,D Bishoo,R Ashwin,10,0,0,16.72,679,44.32,Left-hand bat,98,45,5,9474.2,25.11,51.7,rob,1,WIN,spin,no,15.918367346938778,21.22448979591837
3,1850,326,WIN,8,134,-189,D Bishoo,R Ashwin,10,1,1,16.72,679,44.32,Left-hand bat,100,47,5,9474.2,25.11,51.7,rob,1,WIN,spin,no,15.918367346938778,21.22448979591837
3,1936,412,WIN,8,175,-148,D Bishoo,R Ashwin,10,13,41,16.72,679,44.32,Left-hand bat,119,56,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1943,419,WIN,8,181,-142,D Bishoo,R Ashwin,10,13,42,16.72,679,44.32,Left-hand bat,120,56,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1944,420,WIN,8,181,-142,D Bishoo,R Ashwin,10,13,43,16.72,679,44.32,Left-hand bat,121,56,5,9474.2,25.11,51.7,rob,4,WIN,spin,no,15.918367346938778,21.22448979591837
3,1945,421,WIN,8,185,-138,D Bishoo,R Ashwin,10,17,44,16.72,679,44.32,Left-hand bat,122,60,5,9474.2,25.11,51.7,rob,4,WIN,spin,no,15.918367346938778,21.22448979591837
3,1946,422,WIN,8,189,-134,D Bishoo,R Ashwin,10,21,45,16.72,679,44.32,Left-hand bat,123,64,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1947,423,WIN,8,189,-134,D Bishoo,R Ashwin,10,21,46,16.72,679,44.32,Left-hand bat,124,64,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1948,424,WIN,8,189,-134,D Bishoo,R Ashwin,10,21,47,16.72,679,44.32,Left-hand bat,125,64,5,9474.2,25.11,51.7,rob,6,WIN,spin,no,15.918367346938778,21.22448979591837
3,1955,431,WIN,8,199,-124,D Bishoo,R Ashwin,10,30,52,16.72,679,44.32,Left-hand bat,126,70,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1956,432,WIN,8,199,-124,D Bishoo,R Ashwin,10,30,53,16.72,679,44.32,Left-hand bat,127,70,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1957,433,WIN,8,199,-124,D Bishoo,R Ashwin,10,30,54,16.72,679,44.32,Left-hand bat,128,70,5,9474.2,25.11,51.7,rob,2,WIN,spin,no,15.918367346938778,21.22448979591837
3,1958,434,WIN,8,201,-122,D Bishoo,R Ashwin,10,32,55,16.72,679,44.32,Left-hand bat,129,72,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1959,435,WIN,8,201,-122,D Bishoo,R Ashwin,10,32,56,16.72,679,44.32,Left-hand bat,130,72,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1960,436,WIN,8,201,-122,D Bishoo,R Ashwin,10,32,57,16.72,679,44.32,Left-hand bat,131,72,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1967,443,WIN,8,209,-114,D Bishoo,R Ashwin,10,33,59,16.72,679,44.32,Left-hand bat,132,72,5,9474.2,25.11,51.7,rob,1,WIN,spin,no,15.918367346938778,21.22448979591837
3,1971,447,WIN,8,211,-112,D Bishoo,R Ashwin,10,34,60,16.72,679,44.32,Left-hand bat,136,74,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1972,448,WIN,8,211,-112,D Bishoo,R Ashwin,10,34,61,16.72,679,44.32,Left-hand bat,137,74,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1980,456,WIN,8,221,-102,D Bishoo,R Ashwin,10,41,66,16.72,679,44.32,Left-hand bat,139,75,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1981,457,WIN,8,221,-102,D Bishoo,R Ashwin,10,41,67,16.72,679,44.32,Left-hand bat,140,75,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1982,458,WIN,8,221,-102,D Bishoo,R Ashwin,10,41,68,16.72,679,44.32,Left-hand bat,141,75,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1983,459,WIN,8,221,-102,D Bishoo,R Ashwin,10,41,69,16.72,679,44.32,Left-hand bat,142,75,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1984,460,WIN,8,221,-102,D Bishoo,R Ashwin,10,41,70,16.72,679,44.32,Left-hand bat,143,75,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1991,467,WIN,8,223,-100,D Bishoo,R Ashwin,10,41,71,16.72,679,44.32,Left-hand bat,144,75,5,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
3,1992,468,WIN,8,223,-100,D Bishoo,R Ashwin,10,41,72,16.72,679,44.32,Left-hand bat,145,75,5,9474.2,25.11,51.7,rob,4,WIN,spin,no,15.918367346938778,21.22448979591837
3,1993,469,WIN,8,227,-96,D Bishoo,R Ashwin,10,45,73,16.72,679,44.32,Left-hand bat,146,79,5,9474.2,25.11,51.7,rob,W,WIN,spin,no,15.918367346938778,21.22448979591837
