innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2045,433,RSA,2,73,-407,AB de Villiers,UT Yadav,4,11,91,51.39,14597,53.87,Right-hand bat,55,7,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2046,434,RSA,2,73,-407,AB de Villiers,UT Yadav,4,11,92,51.39,14597,53.87,Right-hand bat,56,7,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2047,435,RSA,2,73,-407,AB de Villiers,UT Yadav,4,11,93,51.39,14597,53.87,Right-hand bat,57,7,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2048,436,RSA,2,73,-407,AB de Villiers,UT Yadav,4,11,94,51.39,14597,53.87,Right-hand bat,58,7,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2049,437,RSA,2,73,-407,AB de Villiers,UT Yadav,4,11,95,51.39,14597,53.87,Right-hand bat,59,7,0,2826,36.05,53.3,rf,1,IND,seam,no,10.591836734693878,14.122448979591837
4,2224,612,RSA,3,91,-389,AB de Villiers,UT Yadav,4,26,187,51.39,14597,53.87,Right-hand bat,72,8,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2225,613,RSA,3,91,-389,AB de Villiers,UT Yadav,4,26,188,51.39,14597,53.87,Right-hand bat,73,8,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2226,614,RSA,3,91,-389,AB de Villiers,UT Yadav,4,26,189,51.39,14597,53.87,Right-hand bat,74,8,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2227,615,RSA,3,91,-389,AB de Villiers,UT Yadav,4,26,190,51.39,14597,53.87,Right-hand bat,75,8,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2228,616,RSA,3,91,-389,AB de Villiers,UT Yadav,4,26,191,51.39,14597,53.87,Right-hand bat,76,8,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2229,617,RSA,3,91,-389,AB de Villiers,UT Yadav,4,26,192,51.39,14597,53.87,Right-hand bat,77,8,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2237,625,RSA,3,93,-387,AB de Villiers,UT Yadav,4,26,193,51.39,14597,53.87,Right-hand bat,79,9,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2238,626,RSA,3,93,-387,AB de Villiers,UT Yadav,4,26,194,51.39,14597,53.87,Right-hand bat,80,9,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2239,627,RSA,3,93,-387,AB de Villiers,UT Yadav,4,26,195,51.39,14597,53.87,Right-hand bat,81,9,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2240,628,RSA,3,93,-387,AB de Villiers,UT Yadav,4,26,196,51.39,14597,53.87,Right-hand bat,82,9,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2241,629,RSA,3,93,-387,AB de Villiers,UT Yadav,4,26,197,51.39,14597,53.87,Right-hand bat,83,9,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2248,636,RSA,3,93,-387,AB de Villiers,UT Yadav,4,26,198,51.39,14597,53.87,Right-hand bat,84,9,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2249,637,RSA,3,93,-387,AB de Villiers,UT Yadav,4,26,199,51.39,14597,53.87,Right-hand bat,85,9,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2250,638,RSA,3,93,-387,AB de Villiers,UT Yadav,4,26,200,51.39,14597,53.87,Right-hand bat,86,9,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2251,639,RSA,3,93,-387,AB de Villiers,UT Yadav,4,26,201,51.39,14597,53.87,Right-hand bat,87,9,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2252,640,RSA,3,93,-387,AB de Villiers,UT Yadav,4,26,202,51.39,14597,53.87,Right-hand bat,88,9,0,2826,36.05,53.3,rf,1lb,IND,seam,no,10.591836734693878,14.122448979591837
4,2404,792,RSA,5,131,-349,AB de Villiers,UT Yadav,4,43,276,51.39,14597,53.87,Right-hand bat,90,9,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2405,793,RSA,5,131,-349,AB de Villiers,UT Yadav,4,43,277,51.39,14597,53.87,Right-hand bat,91,9,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2406,794,RSA,5,131,-349,AB de Villiers,UT Yadav,4,43,278,51.39,14597,53.87,Right-hand bat,92,9,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2407,795,RSA,5,131,-349,AB de Villiers,UT Yadav,4,43,279,51.39,14597,53.87,Right-hand bat,93,9,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2408,796,RSA,5,131,-349,AB de Villiers,UT Yadav,4,43,280,51.39,14597,53.87,Right-hand bat,94,9,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2409,797,RSA,5,131,-349,AB de Villiers,UT Yadav,4,43,281,51.39,14597,53.87,Right-hand bat,95,9,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2416,804,RSA,5,135,-345,AB de Villiers,UT Yadav,4,43,282,51.39,14597,53.87,Right-hand bat,96,9,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2417,805,RSA,5,135,-345,AB de Villiers,UT Yadav,4,43,283,51.39,14597,53.87,Right-hand bat,97,9,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
4,2418,806,RSA,5,135,-345,AB de Villiers,UT Yadav,4,43,284,51.39,14597,53.87,Right-hand bat,98,9,0,2826,36.05,53.3,rf,0,IND,seam,no,10.591836734693878,14.122448979591837
