innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,927,93,BAN,0,79,-141,Junaid Siddique,DL Vettori,2,41,57,37.5,152,49.34,Left-hand bat,2,1,0,18210.5,34.31,76.8,lo,1,NZL,spin,no,19.65452653485952,5.732570239334027
3,930,96,BAN,0,81,-139,Junaid Siddique,DL Vettori,2,42,58,37.5,152,49.34,Left-hand bat,5,3,0,18210.5,34.31,76.8,lo,1,NZL,spin,no,19.65452653485952,5.732570239334027
3,942,108,BAN,0,89,-131,Junaid Siddique,DL Vettori,2,47,65,37.5,152,49.34,Left-hand bat,11,7,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,997,163,BAN,0,119,-101,Junaid Siddique,DL Vettori,2,54,90,37.5,152,49.34,Left-hand bat,36,23,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,998,164,BAN,0,119,-101,Junaid Siddique,DL Vettori,2,54,91,37.5,152,49.34,Left-hand bat,37,23,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,999,165,BAN,0,119,-101,Junaid Siddique,DL Vettori,2,54,92,37.5,152,49.34,Left-hand bat,38,23,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1000,166,BAN,0,119,-101,Junaid Siddique,DL Vettori,2,54,93,37.5,152,49.34,Left-hand bat,39,23,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1001,167,BAN,0,119,-101,Junaid Siddique,DL Vettori,2,54,94,37.5,152,49.34,Left-hand bat,40,23,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1002,168,BAN,0,119,-101,Junaid Siddique,DL Vettori,2,54,95,37.5,152,49.34,Left-hand bat,41,23,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1014,180,BAN,0,125,-95,Junaid Siddique,DL Vettori,2,54,101,37.5,152,49.34,Left-hand bat,47,28,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1022,188,BAN,0,129,-91,Junaid Siddique,DL Vettori,2,55,103,37.5,152,49.34,Left-hand bat,49,29,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1023,189,BAN,0,129,-91,Junaid Siddique,DL Vettori,2,55,104,37.5,152,49.34,Left-hand bat,50,29,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1024,190,BAN,0,129,-91,Junaid Siddique,DL Vettori,2,55,105,37.5,152,49.34,Left-hand bat,51,29,0,18210.5,34.31,76.8,lo,2,NZL,spin,no,19.65452653485952,5.732570239334027
3,1025,191,BAN,0,131,-89,Junaid Siddique,DL Vettori,2,57,106,37.5,152,49.34,Left-hand bat,52,31,0,18210.5,34.31,76.8,lo,1,NZL,spin,no,19.65452653485952,5.732570239334027
3,1036,202,BAN,0,135,-85,Junaid Siddique,DL Vettori,2,59,110,37.5,152,49.34,Left-hand bat,57,33,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1037,203,BAN,0,135,-85,Junaid Siddique,DL Vettori,2,59,111,37.5,152,49.34,Left-hand bat,58,33,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1038,204,BAN,0,135,-85,Junaid Siddique,DL Vettori,2,59,112,37.5,152,49.34,Left-hand bat,59,33,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1075,241,BAN,0,149,-71,Junaid Siddique,DL Vettori,2,69,130,37.5,152,49.34,Left-hand bat,76,34,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
3,1076,242,BAN,0,149,-71,Junaid Siddique,DL Vettori,2,69,131,37.5,152,49.34,Left-hand bat,77,34,0,18210.5,34.31,76.8,lo,0,NZL,spin,no,19.65452653485952,5.732570239334027
