innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1108,156,RSA,3,64,-529,AG Prince,MS Panesar,5,11,6,42.11,5886,42.21,Left-hand bat,0,0,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1109,157,RSA,3,64,-529,AG Prince,MS Panesar,5,11,7,42.11,5886,42.21,Left-hand bat,1,0,0,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1121,169,RSA,3,78,-515,AG Prince,MS Panesar,5,20,14,42.11,5886,42.21,Left-hand bat,7,6,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1122,170,RSA,3,78,-515,AG Prince,MS Panesar,5,20,15,42.11,5886,42.21,Left-hand bat,8,6,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1123,171,RSA,3,78,-515,AG Prince,MS Panesar,5,20,16,42.11,5886,42.21,Left-hand bat,9,6,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1124,172,RSA,3,78,-515,AG Prince,MS Panesar,5,20,17,42.11,5886,42.21,Left-hand bat,10,6,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1125,173,RSA,3,78,-515,AG Prince,MS Panesar,5,20,18,42.11,5886,42.21,Left-hand bat,11,6,0,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1145,193,RSA,4,87,-506,AG Prince,MS Panesar,5,20,20,42.11,5886,42.21,Left-hand bat,18,9,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1146,194,RSA,4,87,-506,AG Prince,MS Panesar,5,20,21,42.11,5886,42.21,Left-hand bat,19,9,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1147,195,RSA,4,87,-506,AG Prince,MS Panesar,5,20,22,42.11,5886,42.21,Left-hand bat,20,9,1,7164,32.58,68.2,lo,4,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1148,196,RSA,4,91,-502,AG Prince,MS Panesar,5,24,23,42.11,5886,42.21,Left-hand bat,21,13,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1149,197,RSA,4,91,-502,AG Prince,MS Panesar,5,24,24,42.11,5886,42.21,Left-hand bat,22,13,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1150,198,RSA,4,91,-502,AG Prince,MS Panesar,5,24,25,42.11,5886,42.21,Left-hand bat,23,13,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1217,265,RSA,4,119,-474,AG Prince,MS Panesar,5,39,53,42.11,5886,42.21,Left-hand bat,54,25,1,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1229,277,RSA,4,131,-462,AG Prince,MS Panesar,5,41,55,42.11,5886,42.21,Left-hand bat,60,32,1,7164,32.58,68.2,lo,4,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1230,278,RSA,4,135,-458,AG Prince,MS Panesar,5,45,56,42.11,5886,42.21,Left-hand bat,61,36,1,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1289,337,RSA,4,149,-444,AG Prince,MS Panesar,5,49,78,42.11,5886,42.21,Left-hand bat,66,39,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1290,338,RSA,4,149,-444,AG Prince,MS Panesar,5,49,79,42.11,5886,42.21,Left-hand bat,67,39,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1291,339,RSA,4,149,-444,AG Prince,MS Panesar,5,49,80,42.11,5886,42.21,Left-hand bat,68,39,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1292,340,RSA,4,149,-444,AG Prince,MS Panesar,5,49,81,42.11,5886,42.21,Left-hand bat,69,39,1,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1307,355,RSA,4,154,-439,AG Prince,MS Panesar,5,50,87,42.11,5886,42.21,Left-hand bat,77,42,1,7164,32.58,68.2,lo,2,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1314,362,RSA,4,156,-437,AG Prince,MS Panesar,5,52,88,42.11,5886,42.21,Left-hand bat,78,44,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1315,363,RSA,4,156,-437,AG Prince,MS Panesar,5,52,89,42.11,5886,42.21,Left-hand bat,79,44,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1316,364,RSA,4,156,-437,AG Prince,MS Panesar,5,52,90,42.11,5886,42.21,Left-hand bat,80,44,1,7164,32.58,68.2,lo,1,ENG,spin,yes,36.3469387755102,22.367346938775512
2,1318,366,RSA,4,158,-435,AG Prince,MS Panesar,5,53,91,42.11,5886,42.21,Left-hand bat,82,46,1,7164,32.58,68.2,lo,0,ENG,spin,yes,36.3469387755102,22.367346938775512
