innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1431,13,WIN,1,5,-53,DM Bravo,JM Anderson,3,0,0,45.61,3048,46.39,Left-hand bat,7,0,1,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1432,14,WIN,1,5,-53,DM Bravo,JM Anderson,3,0,1,45.61,3048,46.39,Left-hand bat,8,0,1,15294.3,30.05,57.2,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1446,28,WIN,2,15,-43,DM Bravo,JM Anderson,3,6,6,45.61,3048,46.39,Left-hand bat,16,4,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1447,29,WIN,2,15,-43,DM Bravo,JM Anderson,3,6,7,45.61,3048,46.39,Left-hand bat,17,4,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1454,36,WIN,2,21,-37,DM Bravo,JM Anderson,3,6,8,45.61,3048,46.39,Left-hand bat,18,4,2,15294.3,30.05,57.2,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1466,48,WIN,2,31,-27,DM Bravo,JM Anderson,3,12,14,45.61,3048,46.39,Left-hand bat,24,9,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1467,49,WIN,2,31,-27,DM Bravo,JM Anderson,3,12,15,45.61,3048,46.39,Left-hand bat,25,9,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1468,50,WIN,2,31,-27,DM Bravo,JM Anderson,3,12,16,45.61,3048,46.39,Left-hand bat,26,9,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1469,51,WIN,2,31,-27,DM Bravo,JM Anderson,3,12,17,45.61,3048,46.39,Left-hand bat,27,9,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1470,52,WIN,2,31,-27,DM Bravo,JM Anderson,3,12,18,45.61,3048,46.39,Left-hand bat,28,9,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1471,53,WIN,2,31,-27,DM Bravo,JM Anderson,3,12,19,45.61,3048,46.39,Left-hand bat,29,9,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1478,60,WIN,3,31,-27,DM Bravo,JM Anderson,3,12,20,45.61,3048,46.39,Left-hand bat,30,9,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1479,61,WIN,3,31,-27,DM Bravo,JM Anderson,3,12,21,45.61,3048,46.39,Left-hand bat,31,9,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1480,62,WIN,3,31,-27,DM Bravo,JM Anderson,3,12,22,45.61,3048,46.39,Left-hand bat,32,9,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1481,63,WIN,3,31,-27,DM Bravo,JM Anderson,3,12,23,45.61,3048,46.39,Left-hand bat,33,9,2,15294.3,30.05,57.2,rfm,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1482,64,WIN,3,31,-27,DM Bravo,JM Anderson,3,12,24,45.61,3048,46.39,Left-hand bat,34,9,2,15294.3,30.05,57.2,rfm,1,ENG,seam,yes,26.82206035379813,7.823100936524454
