innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,IND,0,1,1,PP Shaw,TA Boult,1,0,6,55.83,388,86.34,Right-hand bat,1,1,0,14874,27.65,55.7,lfm,4,NZL,seam,no,20.865932047750228,1.3461891643709825
1,8,8,IND,0,5,5,PP Shaw,TA Boult,1,4,7,55.83,388,86.34,Right-hand bat,2,5,0,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,9,9,IND,0,5,5,PP Shaw,TA Boult,1,4,8,55.83,388,86.34,Right-hand bat,3,5,0,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,10,10,IND,0,5,5,PP Shaw,TA Boult,1,4,9,55.83,388,86.34,Right-hand bat,4,5,0,14874,27.65,55.7,lfm,1,NZL,seam,no,20.865932047750228,1.3461891643709825
1,19,19,IND,0,15,15,PP Shaw,TA Boult,1,13,16,55.83,388,86.34,Right-hand bat,7,7,0,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,20,20,IND,0,15,15,PP Shaw,TA Boult,1,13,17,55.83,388,86.34,Right-hand bat,8,7,0,14874,27.65,55.7,lfm,2,NZL,seam,no,20.865932047750228,1.3461891643709825
1,21,21,IND,0,17,17,PP Shaw,TA Boult,1,15,18,55.83,388,86.34,Right-hand bat,9,9,0,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,22,22,IND,0,17,17,PP Shaw,TA Boult,1,15,19,55.83,388,86.34,Right-hand bat,10,9,0,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,23,23,IND,0,17,17,PP Shaw,TA Boult,1,15,20,55.83,388,86.34,Right-hand bat,11,9,0,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,54,54,IND,1,37,37,PP Shaw,TA Boult,1,30,33,55.83,388,86.34,Right-hand bat,24,13,1,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
1,55,55,IND,1,37,37,PP Shaw,TA Boult,1,30,34,55.83,388,86.34,Right-hand bat,25,13,1,14874,27.65,55.7,lfm,1lb,NZL,seam,no,20.865932047750228,1.3461891643709825
