innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1609,232,SRL,5,128,-198,ARS Silva,BA Stokes,7,21,37,40.68,1498,43.45,Right-hand bat,20,15,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1610,233,SRL,5,128,-198,ARS Silva,BA Stokes,7,21,38,40.68,1498,43.45,Right-hand bat,21,15,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1611,234,SRL,5,128,-198,ARS Silva,BA Stokes,7,21,39,40.68,1498,43.45,Right-hand bat,22,15,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1612,235,SRL,5,128,-198,ARS Silva,BA Stokes,7,21,40,40.68,1498,43.45,Right-hand bat,23,15,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1613,236,SRL,5,128,-198,ARS Silva,BA Stokes,7,21,41,40.68,1498,43.45,Right-hand bat,24,15,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1620,243,SRL,5,130,-196,ARS Silva,BA Stokes,7,22,47,40.68,1498,43.45,Right-hand bat,25,15,1,6810,32.7,58.2,rfm,2,ENG,seam,no,3.40625,23.84375
4,1621,244,SRL,5,132,-194,ARS Silva,BA Stokes,7,24,48,40.68,1498,43.45,Right-hand bat,26,17,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1622,245,SRL,5,132,-194,ARS Silva,BA Stokes,7,24,49,40.68,1498,43.45,Right-hand bat,27,17,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1623,246,SRL,5,132,-194,ARS Silva,BA Stokes,7,24,50,40.68,1498,43.45,Right-hand bat,28,17,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1624,247,SRL,5,132,-194,ARS Silva,BA Stokes,7,24,51,40.68,1498,43.45,Right-hand bat,29,17,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1625,248,SRL,5,132,-194,ARS Silva,BA Stokes,7,24,52,40.68,1498,43.45,Right-hand bat,30,17,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1632,255,SRL,5,136,-190,ARS Silva,BA Stokes,7,26,57,40.68,1498,43.45,Right-hand bat,31,17,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1633,256,SRL,5,136,-190,ARS Silva,BA Stokes,7,26,58,40.68,1498,43.45,Right-hand bat,32,17,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1634,257,SRL,5,136,-190,ARS Silva,BA Stokes,7,26,59,40.68,1498,43.45,Right-hand bat,33,17,1,6810,32.7,58.2,rfm,4,ENG,seam,no,3.40625,23.84375
4,1635,258,SRL,5,140,-186,ARS Silva,BA Stokes,7,30,60,40.68,1498,43.45,Right-hand bat,34,21,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1636,259,SRL,5,140,-186,ARS Silva,BA Stokes,7,30,61,40.68,1498,43.45,Right-hand bat,35,21,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1637,260,SRL,5,140,-186,ARS Silva,BA Stokes,7,30,62,40.68,1498,43.45,Right-hand bat,36,21,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1649,272,SRL,5,145,-181,ARS Silva,BA Stokes,7,31,65,40.68,1498,43.45,Right-hand bat,42,23,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1650,273,SRL,5,145,-181,ARS Silva,BA Stokes,7,31,66,40.68,1498,43.45,Right-hand bat,43,23,1,6810,32.7,58.2,rfm,4b,ENG,seam,no,3.40625,23.84375
4,1651,274,SRL,5,150,-176,ARS Silva,BA Stokes,7,31,67,40.68,1498,43.45,Right-hand bat,44,24,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1658,281,SRL,5,154,-172,ARS Silva,BA Stokes,7,31,68,40.68,1498,43.45,Right-hand bat,45,24,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1659,282,SRL,5,154,-172,ARS Silva,BA Stokes,7,31,69,40.68,1498,43.45,Right-hand bat,46,24,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1660,283,SRL,5,154,-172,ARS Silva,BA Stokes,7,31,70,40.68,1498,43.45,Right-hand bat,47,24,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1661,284,SRL,5,154,-172,ARS Silva,BA Stokes,7,31,71,40.68,1498,43.45,Right-hand bat,48,24,1,6810,32.7,58.2,rfm,0,ENG,seam,no,3.40625,23.84375
4,1662,285,SRL,5,154,-172,ARS Silva,BA Stokes,7,31,72,40.68,1498,43.45,Right-hand bat,49,24,1,6810,32.7,58.2,rfm,1,ENG,seam,no,3.40625,23.84375
