innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,PAK,0,13,13,Mohammad Hafeez,N Pradeep,1,3,14,38.46,3505,53.78,Right-hand bat,0,0,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,31,31,PAK,0,13,13,Mohammad Hafeez,N Pradeep,1,3,15,38.46,3505,53.78,Right-hand bat,1,0,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,32,32,PAK,0,13,13,Mohammad Hafeez,N Pradeep,1,3,16,38.46,3505,53.78,Right-hand bat,2,0,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,33,33,PAK,0,13,13,Mohammad Hafeez,N Pradeep,1,3,17,38.46,3505,53.78,Right-hand bat,3,0,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,34,34,PAK,0,13,13,Mohammad Hafeez,N Pradeep,1,3,18,38.46,3505,53.78,Right-hand bat,4,0,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,35,35,PAK,0,13,13,Mohammad Hafeez,N Pradeep,1,3,19,38.46,3505,53.78,Right-hand bat,5,0,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,54,54,PAK,0,29,29,Mohammad Hafeez,N Pradeep,1,6,27,38.46,3505,53.78,Right-hand bat,12,8,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,55,55,PAK,0,29,29,Mohammad Hafeez,N Pradeep,1,6,28,38.46,3505,53.78,Right-hand bat,13,8,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,56,56,PAK,0,29,29,Mohammad Hafeez,N Pradeep,1,6,29,38.46,3505,53.78,Right-hand bat,14,8,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,57,57,PAK,0,29,29,Mohammad Hafeez,N Pradeep,1,6,30,38.46,3505,53.78,Right-hand bat,15,8,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,58,58,PAK,0,29,29,Mohammad Hafeez,N Pradeep,1,6,31,38.46,3505,53.78,Right-hand bat,16,8,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,59,59,PAK,0,29,29,Mohammad Hafeez,N Pradeep,1,6,32,38.46,3505,53.78,Right-hand bat,17,8,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,66,66,PAK,0,31,31,Mohammad Hafeez,N Pradeep,1,6,33,38.46,3505,53.78,Right-hand bat,18,8,0,504,345,504,rfm,4,SRL,seam,no,16.919999999999998,39.480000000000004
1,67,67,PAK,0,35,35,Mohammad Hafeez,N Pradeep,1,10,34,38.46,3505,53.78,Right-hand bat,19,12,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,68,68,PAK,0,35,35,Mohammad Hafeez,N Pradeep,1,10,35,38.46,3505,53.78,Right-hand bat,20,12,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,69,69,PAK,0,35,35,Mohammad Hafeez,N Pradeep,1,10,36,38.46,3505,53.78,Right-hand bat,21,12,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
1,70,70,PAK,0,35,35,Mohammad Hafeez,N Pradeep,1,10,37,38.46,3505,53.78,Right-hand bat,22,12,0,504,345,504,rfm,0,SRL,seam,no,16.919999999999998,39.480000000000004
