innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1298,316,WIN,9,129,195,D Bishoo,Wahab Riaz,11,15,37,39,98,39.79,Left-hand bat,32,13,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
3,1299,317,WIN,9,129,195,D Bishoo,Wahab Riaz,11,15,38,39,98,39.79,Left-hand bat,33,13,1,858.2,32.13,57.3,lf,1,WIN,seam,yes,8.5025,9.397499999999999
3,1301,319,WIN,9,131,197,D Bishoo,Wahab Riaz,11,16,39,39,98,39.79,Left-hand bat,35,15,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
3,1302,320,WIN,9,131,197,D Bishoo,Wahab Riaz,11,16,40,39,98,39.79,Left-hand bat,36,15,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
3,1314,332,WIN,9,133,199,D Bishoo,Wahab Riaz,11,16,46,39,98,39.79,Left-hand bat,42,16,1,858.2,32.13,57.3,lf,4,WIN,seam,yes,8.5025,9.397499999999999
3,1321,339,WIN,9,139,205,D Bishoo,Wahab Riaz,11,21,48,39,98,39.79,Left-hand bat,43,20,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
3,1322,340,WIN,9,139,205,D Bishoo,Wahab Riaz,11,21,49,39,98,39.79,Left-hand bat,44,20,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
3,1323,341,WIN,9,139,205,D Bishoo,Wahab Riaz,11,21,50,39,98,39.79,Left-hand bat,45,20,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
3,1324,342,WIN,9,139,205,D Bishoo,Wahab Riaz,11,21,51,39,98,39.79,Left-hand bat,46,20,1,858.2,32.13,57.3,lf,1,WIN,seam,yes,8.5025,9.397499999999999
3,1333,351,WIN,9,143,209,D Bishoo,Wahab Riaz,11,23,53,39,98,39.79,Left-hand bat,49,21,1,858.2,32.13,57.3,lf,1,WIN,seam,yes,8.5025,9.397499999999999
3,1336,354,WIN,9,145,211,D Bishoo,Wahab Riaz,11,24,54,39,98,39.79,Left-hand bat,52,23,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
3,1337,355,WIN,9,145,211,D Bishoo,Wahab Riaz,11,24,55,39,98,39.79,Left-hand bat,53,23,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
3,1338,356,WIN,9,145,211,D Bishoo,Wahab Riaz,11,24,56,39,98,39.79,Left-hand bat,54,23,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
3,1346,364,WIN,9,149,215,D Bishoo,Wahab Riaz,11,24,59,39,98,39.79,Left-hand bat,56,24,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
3,1347,365,WIN,9,149,215,D Bishoo,Wahab Riaz,11,24,60,39,98,39.79,Left-hand bat,57,24,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
3,1348,366,WIN,9,149,215,D Bishoo,Wahab Riaz,11,24,61,39,98,39.79,Left-hand bat,58,24,1,858.2,32.13,57.3,lf,1b,WIN,seam,yes,8.5025,9.397499999999999
3,1350,368,WIN,9,151,217,D Bishoo,Wahab Riaz,11,24,62,39,98,39.79,Left-hand bat,60,25,1,858.2,32.13,57.3,lf,0,WIN,seam,yes,8.5025,9.397499999999999
