innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,707,707,AUS,7,312,312,PJ Cummins,JM Anderson,9,0,0,25.87,504,41.07,Right-hand bat,160,65,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,708,708,AUS,7,312,312,PJ Cummins,JM Anderson,9,0,1,25.87,504,41.07,Right-hand bat,161,65,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,740,740,AUS,7,322,322,PJ Cummins,JM Anderson,9,0,19,25.87,504,41.07,Right-hand bat,175,73,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,741,741,AUS,7,322,322,PJ Cummins,JM Anderson,9,0,20,25.87,504,41.07,Right-hand bat,176,73,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,742,742,AUS,7,322,322,PJ Cummins,JM Anderson,9,0,21,25.87,504,41.07,Right-hand bat,177,73,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,743,743,AUS,7,322,322,PJ Cummins,JM Anderson,9,0,22,25.87,504,41.07,Right-hand bat,178,73,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,744,744,AUS,7,322,322,PJ Cummins,JM Anderson,9,0,23,25.87,504,41.07,Right-hand bat,179,73,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,752,752,AUS,7,324,324,PJ Cummins,JM Anderson,9,0,29,25.87,504,41.07,Right-hand bat,181,74,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,753,753,AUS,7,324,324,PJ Cummins,JM Anderson,9,0,30,25.87,504,41.07,Right-hand bat,182,74,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,754,754,AUS,7,324,324,PJ Cummins,JM Anderson,9,0,31,25.87,504,41.07,Right-hand bat,183,74,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,755,755,AUS,7,324,324,PJ Cummins,JM Anderson,9,0,32,25.87,504,41.07,Right-hand bat,184,74,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,756,756,AUS,7,324,324,PJ Cummins,JM Anderson,9,0,33,25.87,504,41.07,Right-hand bat,185,74,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
