innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1367,77,IND,2,65,-82,SC Ganguly,KTGD Prasad,4,0,0,41.74,13410,51.36,Left-hand bat,35,32,2,168,28.4,33.6,rfm,1,SRL,seam,yes,12.140625,20.234375
3,1377,87,IND,2,71,-76,SC Ganguly,KTGD Prasad,4,2,6,41.74,13410,51.36,Left-hand bat,39,37,2,168,28.4,33.6,rfm,4,SRL,seam,yes,12.140625,20.234375
3,1378,88,IND,2,75,-72,SC Ganguly,KTGD Prasad,4,6,7,41.74,13410,51.36,Left-hand bat,40,41,2,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
3,1379,89,IND,2,75,-72,SC Ganguly,KTGD Prasad,4,6,8,41.74,13410,51.36,Left-hand bat,41,41,2,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
3,1380,90,IND,2,75,-72,SC Ganguly,KTGD Prasad,4,6,9,41.74,13410,51.36,Left-hand bat,42,41,2,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
3,1381,91,IND,2,75,-72,SC Ganguly,KTGD Prasad,4,6,10,41.74,13410,51.36,Left-hand bat,43,41,2,168,28.4,33.6,rfm,1,SRL,seam,yes,12.140625,20.234375
3,1391,101,IND,2,81,-66,SC Ganguly,KTGD Prasad,4,8,15,41.74,13410,51.36,Left-hand bat,47,45,2,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
3,1392,102,IND,2,81,-66,SC Ganguly,KTGD Prasad,4,8,16,41.74,13410,51.36,Left-hand bat,48,45,2,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
3,1393,103,IND,2,81,-66,SC Ganguly,KTGD Prasad,4,8,17,41.74,13410,51.36,Left-hand bat,49,45,2,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
3,1394,104,IND,2,81,-66,SC Ganguly,KTGD Prasad,4,8,18,41.74,13410,51.36,Left-hand bat,50,45,2,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
