innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1820,356,ENG,4,142,-418,JE Root,MG Johnson,6,6,17,39.55,1922,41.15,Right-hand bat,79,36,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1821,357,ENG,4,142,-418,JE Root,MG Johnson,6,6,18,39.55,1922,41.15,Right-hand bat,80,36,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1822,358,ENG,4,142,-418,JE Root,MG Johnson,6,6,19,39.55,1922,41.15,Right-hand bat,81,36,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1823,359,ENG,4,142,-418,JE Root,MG Johnson,6,6,20,39.55,1922,41.15,Right-hand bat,82,36,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1824,360,ENG,4,142,-418,JE Root,MG Johnson,6,6,21,39.55,1922,41.15,Right-hand bat,83,36,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1825,361,ENG,4,142,-418,JE Root,MG Johnson,6,6,22,39.55,1922,41.15,Right-hand bat,84,36,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1832,368,ENG,5,146,-414,JE Root,MG Johnson,6,6,23,39.55,1922,41.15,Right-hand bat,85,36,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1833,369,ENG,5,146,-414,JE Root,MG Johnson,6,6,24,39.55,1922,41.15,Right-hand bat,86,36,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1834,370,ENG,5,146,-414,JE Root,MG Johnson,6,6,25,39.55,1922,41.15,Right-hand bat,87,36,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1835,371,ENG,5,146,-414,JE Root,MG Johnson,6,6,26,39.55,1922,41.15,Right-hand bat,88,36,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1836,372,ENG,5,146,-414,JE Root,MG Johnson,6,6,27,39.55,1922,41.15,Right-hand bat,89,36,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1837,373,ENG,5,146,-414,JE Root,MG Johnson,6,6,28,39.55,1922,41.15,Right-hand bat,90,36,2,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1844,380,ENG,6,150,-410,JE Root,MG Johnson,6,6,29,39.55,1922,41.15,Right-hand bat,91,36,2,11562.5,30.11,54,lf,1,AUS,seam,no,22.89335281227173,4.430971512052593
4,1861,397,ENG,8,152,-408,JE Root,MG Johnson,6,7,36,39.55,1922,41.15,Right-hand bat,102,38,4,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1868,404,ENG,8,152,-408,JE Root,MG Johnson,6,7,37,39.55,1922,41.15,Right-hand bat,103,38,4,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1869,405,ENG,8,152,-408,JE Root,MG Johnson,6,7,38,39.55,1922,41.15,Right-hand bat,104,38,4,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1870,406,ENG,8,152,-408,JE Root,MG Johnson,6,7,39,39.55,1922,41.15,Right-hand bat,105,38,4,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1871,407,ENG,8,152,-408,JE Root,MG Johnson,6,7,40,39.55,1922,41.15,Right-hand bat,106,38,4,11562.5,30.11,54,lf,0,AUS,seam,no,22.89335281227173,4.430971512052593
4,1872,408,ENG,8,152,-408,JE Root,MG Johnson,6,7,41,39.55,1922,41.15,Right-hand bat,107,38,4,11562.5,30.11,54,lf,2,AUS,seam,no,22.89335281227173,4.430971512052593
