innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,382,109,NZL,2,62,-81,CD Cumming,Aftab Ahmed,1,18,55,25.94,1265,34.86,Right-hand bat,2,1,0,282.2,41.4,56.8,rm,2,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,383,110,NZL,2,64,-79,CD Cumming,Aftab Ahmed,1,20,56,25.94,1265,34.86,Right-hand bat,3,3,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,384,111,NZL,2,64,-79,CD Cumming,Aftab Ahmed,1,20,57,25.94,1265,34.86,Right-hand bat,4,3,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,385,112,NZL,2,64,-79,CD Cumming,Aftab Ahmed,1,20,58,25.94,1265,34.86,Right-hand bat,5,3,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,392,119,NZL,2,68,-75,CD Cumming,Aftab Ahmed,1,20,59,25.94,1265,34.86,Right-hand bat,6,3,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,393,120,NZL,2,68,-75,CD Cumming,Aftab Ahmed,1,20,60,25.94,1265,34.86,Right-hand bat,7,3,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,394,121,NZL,2,68,-75,CD Cumming,Aftab Ahmed,1,20,61,25.94,1265,34.86,Right-hand bat,8,3,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,395,122,NZL,2,68,-75,CD Cumming,Aftab Ahmed,1,20,62,25.94,1265,34.86,Right-hand bat,9,3,0,282.2,41.4,56.8,rm,4,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,396,123,NZL,2,72,-71,CD Cumming,Aftab Ahmed,1,24,63,25.94,1265,34.86,Right-hand bat,10,7,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,397,124,NZL,2,72,-71,CD Cumming,Aftab Ahmed,1,24,64,25.94,1265,34.86,Right-hand bat,11,7,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,404,131,NZL,2,76,-67,CD Cumming,Aftab Ahmed,1,24,65,25.94,1265,34.86,Right-hand bat,12,7,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,405,132,NZL,2,76,-67,CD Cumming,Aftab Ahmed,1,24,66,25.94,1265,34.86,Right-hand bat,13,7,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,406,133,NZL,2,76,-67,CD Cumming,Aftab Ahmed,1,24,67,25.94,1265,34.86,Right-hand bat,14,7,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,407,134,NZL,2,76,-67,CD Cumming,Aftab Ahmed,1,24,68,25.94,1265,34.86,Right-hand bat,15,7,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,408,135,NZL,2,76,-67,CD Cumming,Aftab Ahmed,1,24,69,25.94,1265,34.86,Right-hand bat,16,7,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,409,136,NZL,2,76,-67,CD Cumming,Aftab Ahmed,1,24,70,25.94,1265,34.86,Right-hand bat,17,7,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,434,161,NZL,2,89,-54,CD Cumming,Aftab Ahmed,1,29,81,25.94,1265,34.86,Right-hand bat,29,8,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,442,169,NZL,2,92,-51,CD Cumming,Aftab Ahmed,1,29,82,25.94,1265,34.86,Right-hand bat,30,8,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,443,170,NZL,2,92,-51,CD Cumming,Aftab Ahmed,1,29,83,25.94,1265,34.86,Right-hand bat,31,8,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,444,171,NZL,2,92,-51,CD Cumming,Aftab Ahmed,1,29,84,25.94,1265,34.86,Right-hand bat,32,8,0,282.2,41.4,56.8,rm,1lb,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,456,183,NZL,2,100,-43,CD Cumming,Aftab Ahmed,1,33,91,25.94,1265,34.86,Right-hand bat,38,11,0,282.2,41.4,56.8,rm,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,458,185,NZL,2,102,-41,CD Cumming,Aftab Ahmed,1,34,92,25.94,1265,34.86,Right-hand bat,40,13,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,459,186,NZL,2,102,-41,CD Cumming,Aftab Ahmed,1,34,93,25.94,1265,34.86,Right-hand bat,41,13,0,282.2,41.4,56.8,rm,1b,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,479,206,NZL,2,112,-31,CD Cumming,Aftab Ahmed,1,38,106,25.94,1265,34.86,Right-hand bat,49,18,0,282.2,41.4,56.8,rm,4,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,480,207,NZL,2,116,-27,CD Cumming,Aftab Ahmed,1,42,107,25.94,1265,34.86,Right-hand bat,50,22,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,481,208,NZL,2,116,-27,CD Cumming,Aftab Ahmed,1,42,108,25.94,1265,34.86,Right-hand bat,51,22,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,482,209,NZL,2,116,-27,CD Cumming,Aftab Ahmed,1,42,109,25.94,1265,34.86,Right-hand bat,52,22,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,483,210,NZL,2,116,-27,CD Cumming,Aftab Ahmed,1,42,110,25.94,1265,34.86,Right-hand bat,53,22,0,282.2,41.4,56.8,rm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
