innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1715,742,AUS,5,399,-214,BJ Haddin,V Sehwag,7,0,0,31.33,667,42.27,Right-hand bat,151,66,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1716,743,AUS,5,399,-214,BJ Haddin,V Sehwag,7,0,1,31.33,667,42.27,Right-hand bat,152,66,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1717,744,AUS,5,399,-214,BJ Haddin,V Sehwag,7,0,2,31.33,667,42.27,Right-hand bat,153,66,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1718,745,AUS,5,399,-214,BJ Haddin,V Sehwag,7,0,3,31.33,667,42.27,Right-hand bat,154,66,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1719,746,AUS,5,399,-214,BJ Haddin,V Sehwag,7,0,4,31.33,667,42.27,Right-hand bat,155,66,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1726,753,AUS,5,405,-208,BJ Haddin,V Sehwag,7,0,5,31.33,667,42.27,Right-hand bat,156,66,4,2148.1,36.48,74.1,rob,4,IND,spin,no,29.52479338842975,35.429752066115704
2,1727,754,AUS,5,409,-204,BJ Haddin,V Sehwag,7,4,6,31.33,667,42.27,Right-hand bat,157,70,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1728,755,AUS,5,409,-204,BJ Haddin,V Sehwag,7,4,7,31.33,667,42.27,Right-hand bat,158,70,4,2148.1,36.48,74.1,rob,3,IND,spin,no,29.52479338842975,35.429752066115704
2,1739,766,AUS,5,413,-200,BJ Haddin,V Sehwag,7,7,14,31.33,667,42.27,Right-hand bat,163,74,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1740,767,AUS,5,413,-200,BJ Haddin,V Sehwag,7,7,15,31.33,667,42.27,Right-hand bat,164,74,4,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1750,777,AUS,5,415,-198,BJ Haddin,V Sehwag,7,9,17,31.33,667,42.27,Right-hand bat,168,75,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1751,778,AUS,5,415,-198,BJ Haddin,V Sehwag,7,9,18,31.33,667,42.27,Right-hand bat,169,75,4,2148.1,36.48,74.1,rob,6,IND,spin,no,29.52479338842975,35.429752066115704
2,1752,779,AUS,5,421,-192,BJ Haddin,V Sehwag,7,15,19,31.33,667,42.27,Right-hand bat,170,81,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1753,780,AUS,5,421,-192,BJ Haddin,V Sehwag,7,15,20,31.33,667,42.27,Right-hand bat,171,81,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1754,781,AUS,5,421,-192,BJ Haddin,V Sehwag,7,15,21,31.33,667,42.27,Right-hand bat,172,81,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1755,782,AUS,5,421,-192,BJ Haddin,V Sehwag,7,15,22,31.33,667,42.27,Right-hand bat,173,81,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1762,789,AUS,5,423,-190,BJ Haddin,V Sehwag,7,16,26,31.33,667,42.27,Right-hand bat,174,81,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1763,790,AUS,5,423,-190,BJ Haddin,V Sehwag,7,16,27,31.33,667,42.27,Right-hand bat,175,81,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1764,791,AUS,5,423,-190,BJ Haddin,V Sehwag,7,16,28,31.33,667,42.27,Right-hand bat,176,81,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1765,792,AUS,5,423,-190,BJ Haddin,V Sehwag,7,16,29,31.33,667,42.27,Right-hand bat,177,81,4,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1766,793,AUS,5,423,-190,BJ Haddin,V Sehwag,7,16,30,31.33,667,42.27,Right-hand bat,178,81,4,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
