innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1677,264,NZL,3,117,-258,L Ronchi,R Ashwin,5,1,3,50.66,408,74.5,Right-hand bat,108,49,2,10638.4,25.14,51.4,rob,4,IND,spin,no,15.925,8.575
4,1678,265,NZL,3,121,-254,L Ronchi,R Ashwin,5,5,4,50.66,408,74.5,Right-hand bat,109,53,2,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1679,266,NZL,3,121,-254,L Ronchi,R Ashwin,5,5,5,50.66,408,74.5,Right-hand bat,110,53,2,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1680,267,NZL,3,121,-254,L Ronchi,R Ashwin,5,5,6,50.66,408,74.5,Right-hand bat,111,53,2,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1681,268,NZL,3,121,-254,L Ronchi,R Ashwin,5,5,7,50.66,408,74.5,Right-hand bat,112,53,2,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1682,269,NZL,3,121,-254,L Ronchi,R Ashwin,5,5,8,50.66,408,74.5,Right-hand bat,113,53,2,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1689,276,NZL,3,123,-252,L Ronchi,R Ashwin,5,5,9,50.66,408,74.5,Right-hand bat,114,53,2,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1690,277,NZL,3,123,-252,L Ronchi,R Ashwin,5,5,10,50.66,408,74.5,Right-hand bat,115,53,2,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1691,278,NZL,3,123,-252,L Ronchi,R Ashwin,5,5,11,50.66,408,74.5,Right-hand bat,116,53,2,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1716,303,NZL,3,133,-242,L Ronchi,R Ashwin,5,7,21,50.66,408,74.5,Right-hand bat,129,61,2,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1717,304,NZL,3,133,-242,L Ronchi,R Ashwin,5,7,22,50.66,408,74.5,Right-hand bat,130,61,2,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1731,318,NZL,3,140,-235,L Ronchi,R Ashwin,5,14,29,50.66,408,74.5,Right-hand bat,132,62,2,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1743,330,NZL,4,146,-229,L Ronchi,R Ashwin,5,16,32,50.66,408,74.5,Right-hand bat,138,63,3,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1744,331,NZL,4,146,-229,L Ronchi,R Ashwin,5,16,33,50.66,408,74.5,Right-hand bat,139,63,3,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1745,332,NZL,4,146,-229,L Ronchi,R Ashwin,5,16,34,50.66,408,74.5,Right-hand bat,140,63,3,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1746,333,NZL,4,146,-229,L Ronchi,R Ashwin,5,16,35,50.66,408,74.5,Right-hand bat,141,63,3,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1747,334,NZL,4,146,-229,L Ronchi,R Ashwin,5,16,36,50.66,408,74.5,Right-hand bat,142,63,3,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1748,335,NZL,4,146,-229,L Ronchi,R Ashwin,5,16,37,50.66,408,74.5,Right-hand bat,143,63,3,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1767,354,NZL,5,154,-221,L Ronchi,R Ashwin,5,19,41,50.66,408,74.5,Right-hand bat,150,68,3,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1768,355,NZL,5,154,-221,L Ronchi,R Ashwin,5,19,42,50.66,408,74.5,Right-hand bat,151,68,3,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1769,356,NZL,5,154,-221,L Ronchi,R Ashwin,5,19,43,50.66,408,74.5,Right-hand bat,152,68,3,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1770,357,NZL,5,154,-221,L Ronchi,R Ashwin,5,19,44,50.66,408,74.5,Right-hand bat,153,68,3,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1779,366,NZL,6,156,-219,L Ronchi,R Ashwin,5,20,45,50.66,408,74.5,Right-hand bat,156,70,3,10638.4,25.14,51.4,rob,4,IND,spin,no,15.925,8.575
4,1780,367,NZL,6,160,-215,L Ronchi,R Ashwin,5,24,46,50.66,408,74.5,Right-hand bat,157,74,3,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1781,368,NZL,6,160,-215,L Ronchi,R Ashwin,5,24,47,50.66,408,74.5,Right-hand bat,158,74,3,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1782,369,NZL,6,160,-215,L Ronchi,R Ashwin,5,24,48,50.66,408,74.5,Right-hand bat,159,74,3,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1783,370,NZL,6,160,-215,L Ronchi,R Ashwin,5,24,49,50.66,408,74.5,Right-hand bat,160,74,3,10638.4,25.14,51.4,rob,1,IND,spin,no,15.925,8.575
4,1795,382,NZL,6,174,-201,L Ronchi,R Ashwin,5,32,54,50.66,408,74.5,Right-hand bat,166,80,3,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
4,1796,383,NZL,6,174,-201,L Ronchi,R Ashwin,5,32,55,50.66,408,74.5,Right-hand bat,167,80,3,10638.4,25.14,51.4,rob,0,IND,spin,no,15.925,8.575
