innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,952,8,ENG,0,3,-355,RJ Burns,JR Hazlewood,1,2,6,27.7,1252,44.24,Left-hand bat,2,1,0,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,953,9,ENG,0,3,-355,RJ Burns,JR Hazlewood,1,2,7,27.7,1252,44.24,Left-hand bat,3,1,0,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,954,10,ENG,0,3,-355,RJ Burns,JR Hazlewood,1,2,8,27.7,1252,44.24,Left-hand bat,4,1,0,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,955,11,ENG,0,3,-355,RJ Burns,JR Hazlewood,1,2,9,27.7,1252,44.24,Left-hand bat,5,1,0,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,974,30,ENG,0,13,-345,RJ Burns,JR Hazlewood,1,5,15,27.7,1252,44.24,Left-hand bat,6,1,0,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,975,31,ENG,0,13,-345,RJ Burns,JR Hazlewood,1,5,16,27.7,1252,44.24,Left-hand bat,7,1,0,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,976,32,ENG,0,13,-345,RJ Burns,JR Hazlewood,1,5,17,27.7,1252,44.24,Left-hand bat,8,1,0,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,977,33,ENG,0,13,-345,RJ Burns,JR Hazlewood,1,5,18,27.7,1252,44.24,Left-hand bat,9,1,0,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,978,34,ENG,0,13,-345,RJ Burns,JR Hazlewood,1,5,19,27.7,1252,44.24,Left-hand bat,10,1,0,10044.4,26.52,57,rfm,2,ENG,seam,yes,19.65154503616042,2.245890861275477
4,979,35,ENG,0,15,-343,RJ Burns,JR Hazlewood,1,7,20,27.7,1252,44.24,Left-hand bat,11,3,0,10044.4,26.52,57,rfm,W,ENG,seam,yes,19.65154503616042,2.245890861275477
