innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,679,68,AUS,0,38,-323,CJL Rogers,GP Swann,2,8,30,18,259,41.69,Left-hand bat,2,1,0,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,680,69,AUS,0,38,-323,CJL Rogers,GP Swann,2,8,31,18,259,41.69,Left-hand bat,3,1,0,13692.1,28.14,58.2,rob,2,ENG,spin,no,17.243243243243242,11.756756756756756
2,681,70,AUS,0,40,-321,CJL Rogers,GP Swann,2,10,32,18,259,41.69,Left-hand bat,4,3,0,13692.1,28.14,58.2,rob,2,ENG,spin,no,17.243243243243242,11.756756756756756
2,682,71,AUS,0,42,-319,CJL Rogers,GP Swann,2,12,33,18,259,41.69,Left-hand bat,5,5,0,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,689,78,AUS,1,44,-317,CJL Rogers,GP Swann,2,12,34,18,259,41.69,Left-hand bat,6,5,0,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,690,79,AUS,1,44,-317,CJL Rogers,GP Swann,2,12,35,18,259,41.69,Left-hand bat,7,5,0,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,691,80,AUS,1,44,-317,CJL Rogers,GP Swann,2,12,36,18,259,41.69,Left-hand bat,8,5,0,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,692,81,AUS,1,44,-317,CJL Rogers,GP Swann,2,12,37,18,259,41.69,Left-hand bat,9,5,0,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,693,82,AUS,1,44,-317,CJL Rogers,GP Swann,2,12,38,18,259,41.69,Left-hand bat,10,5,0,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,694,83,AUS,1,44,-317,CJL Rogers,GP Swann,2,12,39,18,259,41.69,Left-hand bat,11,5,0,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,701,90,AUS,1,50,-311,CJL Rogers,GP Swann,2,15,43,18,259,41.69,Left-hand bat,12,5,0,13692.1,28.14,58.2,rob,0,ENG,spin,no,17.243243243243242,11.756756756756756
2,702,91,AUS,1,50,-311,CJL Rogers,GP Swann,2,15,44,18,259,41.69,Left-hand bat,13,5,0,13692.1,28.14,58.2,rob,W,ENG,spin,no,17.243243243243242,11.756756756756756
