innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1135,31,NZL,2,10,311,LRPL Taylor,Z Khan,4,1,4,46.94,7270,57.46,Right-hand bat,12,1,0,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
3,1136,32,NZL,2,10,311,LRPL Taylor,Z Khan,4,1,5,46.94,7270,57.46,Right-hand bat,13,1,0,18372.5,32.74,60,lfm,1,NZL,seam,no,27.93,1.47
3,1148,44,NZL,3,14,315,LRPL Taylor,Z Khan,4,4,12,46.94,7270,57.46,Right-hand bat,19,3,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
3,1149,45,NZL,3,14,315,LRPL Taylor,Z Khan,4,4,13,46.94,7270,57.46,Right-hand bat,20,3,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
3,1150,46,NZL,3,14,315,LRPL Taylor,Z Khan,4,4,14,46.94,7270,57.46,Right-hand bat,21,3,1,18372.5,32.74,60,lfm,W,NZL,seam,no,27.93,1.47
3,1151,47,NZL,4,15,316,LRPL Taylor,Z Khan,4,5,15,46.94,7270,57.46,Right-hand bat,22,3,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
3,1152,48,NZL,4,15,316,LRPL Taylor,Z Khan,4,5,16,46.94,7270,57.46,Right-hand bat,23,3,2,18372.5,32.74,60,lfm,2,NZL,seam,no,27.93,1.47
3,1176,72,NZL,4,25,326,LRPL Taylor,Z Khan,4,13,23,46.94,7270,57.46,Right-hand bat,35,6,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
3,1281,177,NZL,5,63,364,LRPL Taylor,Z Khan,4,41,71,46.94,7270,57.46,Right-hand bat,44,10,2,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
3,1282,178,NZL,5,63,364,LRPL Taylor,Z Khan,4,41,72,46.94,7270,57.46,Right-hand bat,45,10,2,18372.5,32.74,60,lfm,W,NZL,seam,no,27.93,1.47
