innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1426,18,WIN,0,12,30,KA Edwards,TG Southee,2,1,1,35.69,1764,46.54,Right-hand bat,6,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1427,19,WIN,0,12,30,KA Edwards,TG Southee,2,1,2,35.69,1764,46.54,Right-hand bat,7,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1428,20,WIN,0,12,30,KA Edwards,TG Southee,2,1,3,35.69,1764,46.54,Right-hand bat,8,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1429,21,WIN,0,12,30,KA Edwards,TG Southee,2,1,4,35.69,1764,46.54,Right-hand bat,9,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1430,22,WIN,0,12,30,KA Edwards,TG Southee,2,1,5,35.69,1764,46.54,Right-hand bat,10,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1431,23,WIN,0,12,30,KA Edwards,TG Southee,2,1,6,35.69,1764,46.54,Right-hand bat,11,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1438,30,WIN,2,12,30,KA Edwards,TG Southee,2,1,7,35.69,1764,46.54,Right-hand bat,12,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1439,31,WIN,2,12,30,KA Edwards,TG Southee,2,1,8,35.69,1764,46.54,Right-hand bat,13,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1440,32,WIN,2,12,30,KA Edwards,TG Southee,2,1,9,35.69,1764,46.54,Right-hand bat,14,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1441,33,WIN,2,12,30,KA Edwards,TG Southee,2,1,10,35.69,1764,46.54,Right-hand bat,15,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1442,34,WIN,2,12,30,KA Edwards,TG Southee,2,1,11,35.69,1764,46.54,Right-hand bat,16,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
3,1443,35,WIN,2,12,30,KA Edwards,TG Southee,2,1,12,35.69,1764,46.54,Right-hand bat,17,1,0,6054.5,31.44,59.9,rmf,0,NZL,seam,no,21.1806640625,8.2880859375
