innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2194,126,AUS,3,100,-281,ML Hayden,Harbhajan Singh,1,43,58,52.64,14075,60.22,Left-hand bat,26,18,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
4,2195,127,AUS,3,100,-281,ML Hayden,Harbhajan Singh,1,43,59,52.64,14075,60.22,Left-hand bat,27,18,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
4,2196,128,AUS,3,100,-281,ML Hayden,Harbhajan Singh,1,43,60,52.64,14075,60.22,Left-hand bat,28,18,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
4,2197,129,AUS,3,100,-281,ML Hayden,Harbhajan Singh,1,43,61,52.64,14075,60.22,Left-hand bat,29,18,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
4,2204,136,AUS,3,106,-275,ML Hayden,Harbhajan Singh,1,44,64,52.64,14075,60.22,Left-hand bat,30,18,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
4,2205,137,AUS,3,106,-275,ML Hayden,Harbhajan Singh,1,44,65,52.64,14075,60.22,Left-hand bat,31,18,0,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
4,2208,140,AUS,3,110,-271,ML Hayden,Harbhajan Singh,1,45,66,52.64,14075,60.22,Left-hand bat,34,21,0,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
4,2219,151,AUS,3,120,-261,ML Hayden,Harbhajan Singh,1,50,73,52.64,14075,60.22,Left-hand bat,39,23,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
4,2220,152,AUS,3,120,-261,ML Hayden,Harbhajan Singh,1,50,74,52.64,14075,60.22,Left-hand bat,40,23,0,19986,30.77,65.3,rob,1wd,IND,spin,no,11.375,21.125
4,2221,153,AUS,3,121,-260,ML Hayden,Harbhajan Singh,1,50,74,52.64,14075,60.22,Left-hand bat,41,24,0,19986,30.77,65.3,rob,2,IND,spin,no,11.375,21.125
4,2222,154,AUS,3,123,-258,ML Hayden,Harbhajan Singh,1,52,75,52.64,14075,60.22,Left-hand bat,42,26,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
4,2229,161,AUS,3,127,-254,ML Hayden,Harbhajan Singh,1,53,79,52.64,14075,60.22,Left-hand bat,43,26,0,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
4,2231,163,AUS,3,129,-252,ML Hayden,Harbhajan Singh,1,54,80,52.64,14075,60.22,Left-hand bat,45,28,0,19986,30.77,65.3,rob,4,IND,spin,no,11.375,21.125
4,2232,164,AUS,3,133,-248,ML Hayden,Harbhajan Singh,1,58,81,52.64,14075,60.22,Left-hand bat,46,32,0,19986,30.77,65.3,rob,4,IND,spin,no,11.375,21.125
4,2233,165,AUS,3,137,-244,ML Hayden,Harbhajan Singh,1,62,82,52.64,14075,60.22,Left-hand bat,47,36,0,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
4,2234,166,AUS,3,137,-244,ML Hayden,Harbhajan Singh,1,62,83,52.64,14075,60.22,Left-hand bat,48,36,0,19986,30.77,65.3,rob,1lb,IND,spin,no,11.375,21.125
4,2247,179,AUS,4,150,-231,ML Hayden,Harbhajan Singh,1,73,91,52.64,14075,60.22,Left-hand bat,49,36,0,19986,30.77,65.3,rob,4,IND,spin,no,11.375,21.125
4,2248,180,AUS,4,154,-227,ML Hayden,Harbhajan Singh,1,77,92,52.64,14075,60.22,Left-hand bat,50,40,0,19986,30.77,65.3,rob,W,IND,spin,no,11.375,21.125
