innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,875,100,ENG,2,37,-338,JE Root,DJ Mitchell,4,5,25,48.54,13384,54.4,Right-hand bat,4,1,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,876,101,ENG,2,37,-338,JE Root,DJ Mitchell,4,5,26,48.54,13384,54.4,Right-hand bat,5,1,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,955,180,ENG,2,89,-286,JE Root,DJ Mitchell,4,29,69,48.54,13384,54.4,Right-hand bat,6,1,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,956,181,ENG,2,89,-286,JE Root,DJ Mitchell,4,29,70,48.54,13384,54.4,Right-hand bat,7,1,0,132,NA,NA,rm,1nb,NZL,seam,yes,47.38016528925619,2.256198347107438
2,957,182,ENG,2,90,-285,JE Root,DJ Mitchell,4,29,71,48.54,13384,54.4,Right-hand bat,8,2,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,958,183,ENG,2,90,-285,JE Root,DJ Mitchell,4,29,72,48.54,13384,54.4,Right-hand bat,9,2,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,959,184,ENG,2,90,-285,JE Root,DJ Mitchell,4,29,73,48.54,13384,54.4,Right-hand bat,10,2,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,960,185,ENG,2,90,-285,JE Root,DJ Mitchell,4,29,74,48.54,13384,54.4,Right-hand bat,11,2,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,961,186,ENG,2,90,-285,JE Root,DJ Mitchell,4,29,75,48.54,13384,54.4,Right-hand bat,12,2,0,132,NA,NA,rm,4,NZL,seam,yes,47.38016528925619,2.256198347107438
2,968,193,ENG,2,94,-281,JE Root,DJ Mitchell,4,33,76,48.54,13384,54.4,Right-hand bat,13,6,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,969,194,ENG,2,94,-281,JE Root,DJ Mitchell,4,33,77,48.54,13384,54.4,Right-hand bat,14,6,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,970,195,ENG,2,94,-281,JE Root,DJ Mitchell,4,33,78,48.54,13384,54.4,Right-hand bat,15,6,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,971,196,ENG,2,94,-281,JE Root,DJ Mitchell,4,33,79,48.54,13384,54.4,Right-hand bat,16,6,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,972,197,ENG,2,94,-281,JE Root,DJ Mitchell,4,33,80,48.54,13384,54.4,Right-hand bat,17,6,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,973,198,ENG,2,94,-281,JE Root,DJ Mitchell,4,33,81,48.54,13384,54.4,Right-hand bat,18,6,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,980,205,ENG,2,96,-279,JE Root,DJ Mitchell,4,34,86,48.54,13384,54.4,Right-hand bat,19,6,0,132,NA,NA,rm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,982,207,ENG,2,98,-277,JE Root,DJ Mitchell,4,35,87,48.54,13384,54.4,Right-hand bat,21,8,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,983,208,ENG,2,98,-277,JE Root,DJ Mitchell,4,35,88,48.54,13384,54.4,Right-hand bat,22,8,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,984,209,ENG,2,98,-277,JE Root,DJ Mitchell,4,35,89,48.54,13384,54.4,Right-hand bat,23,8,0,132,NA,NA,rm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,992,217,ENG,2,102,-273,JE Root,DJ Mitchell,4,37,91,48.54,13384,54.4,Right-hand bat,25,10,0,132,NA,NA,rm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1070,295,ENG,2,139,-236,JE Root,DJ Mitchell,4,47,133,48.54,13384,54.4,Right-hand bat,31,19,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1071,296,ENG,2,139,-236,JE Root,DJ Mitchell,4,47,134,48.54,13384,54.4,Right-hand bat,32,19,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1072,297,ENG,2,139,-236,JE Root,DJ Mitchell,4,47,135,48.54,13384,54.4,Right-hand bat,33,19,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1073,298,ENG,2,139,-236,JE Root,DJ Mitchell,4,47,136,48.54,13384,54.4,Right-hand bat,34,19,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1074,299,ENG,2,139,-236,JE Root,DJ Mitchell,4,47,137,48.54,13384,54.4,Right-hand bat,35,19,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1075,300,ENG,2,139,-236,JE Root,DJ Mitchell,4,47,138,48.54,13384,54.4,Right-hand bat,36,19,0,132,NA,NA,rm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1082,307,ENG,2,141,-234,JE Root,DJ Mitchell,4,49,143,48.54,13384,54.4,Right-hand bat,37,20,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1083,308,ENG,2,141,-234,JE Root,DJ Mitchell,4,49,144,48.54,13384,54.4,Right-hand bat,38,20,0,132,NA,NA,rm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1208,433,ENG,2,192,-183,JE Root,DJ Mitchell,4,75,200,48.54,13384,54.4,Right-hand bat,49,21,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1209,434,ENG,2,192,-183,JE Root,DJ Mitchell,4,75,201,48.54,13384,54.4,Right-hand bat,50,21,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1210,435,ENG,2,192,-183,JE Root,DJ Mitchell,4,75,202,48.54,13384,54.4,Right-hand bat,51,21,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1211,436,ENG,2,192,-183,JE Root,DJ Mitchell,4,75,203,48.54,13384,54.4,Right-hand bat,52,21,0,132,NA,NA,rm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1220,445,ENG,3,203,-172,JE Root,DJ Mitchell,4,78,206,48.54,13384,54.4,Right-hand bat,55,27,0,132,NA,NA,rm,1,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1232,457,ENG,3,209,-166,JE Root,DJ Mitchell,4,84,210,48.54,13384,54.4,Right-hand bat,61,28,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1233,458,ENG,3,209,-166,JE Root,DJ Mitchell,4,84,211,48.54,13384,54.4,Right-hand bat,62,28,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1234,459,ENG,3,209,-166,JE Root,DJ Mitchell,4,84,212,48.54,13384,54.4,Right-hand bat,63,28,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1235,460,ENG,3,209,-166,JE Root,DJ Mitchell,4,84,213,48.54,13384,54.4,Right-hand bat,64,28,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1236,461,ENG,3,209,-166,JE Root,DJ Mitchell,4,84,214,48.54,13384,54.4,Right-hand bat,65,28,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
2,1237,462,ENG,3,209,-166,JE Root,DJ Mitchell,4,84,215,48.54,13384,54.4,Right-hand bat,66,28,0,132,NA,NA,rm,0,NZL,seam,yes,47.38016528925619,2.256198347107438
