innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,340,340,IND,6,183,183,MS Dhoni,DW Steyn,7,20,31,40.62,4846,60.35,Right-hand bat,84,36,4,9216.5,23.31,39.7,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
1,343,343,IND,6,185,185,MS Dhoni,DW Steyn,7,21,32,40.62,4846,60.35,Right-hand bat,87,38,4,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,344,344,IND,6,185,185,MS Dhoni,DW Steyn,7,21,33,40.62,4846,60.35,Right-hand bat,88,38,4,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,345,345,IND,6,185,185,MS Dhoni,DW Steyn,7,21,34,40.62,4846,60.35,Right-hand bat,89,38,4,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,352,352,IND,6,187,187,MS Dhoni,DW Steyn,7,21,35,40.62,4846,60.35,Right-hand bat,90,38,4,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,353,353,IND,6,187,187,MS Dhoni,DW Steyn,7,21,36,40.62,4846,60.35,Right-hand bat,91,38,4,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,354,354,IND,6,187,187,MS Dhoni,DW Steyn,7,21,37,40.62,4846,60.35,Right-hand bat,92,38,4,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,355,355,IND,6,187,187,MS Dhoni,DW Steyn,7,21,38,40.62,4846,60.35,Right-hand bat,93,38,4,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,356,356,IND,6,187,187,MS Dhoni,DW Steyn,7,21,39,40.62,4846,60.35,Right-hand bat,94,38,4,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,357,357,IND,6,187,187,MS Dhoni,DW Steyn,7,21,40,40.62,4846,60.35,Right-hand bat,95,38,4,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,376,376,IND,8,193,193,MS Dhoni,DW Steyn,7,24,48,40.62,4846,60.35,Right-hand bat,102,38,5,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,377,377,IND,8,193,193,MS Dhoni,DW Steyn,7,24,49,40.62,4846,60.35,Right-hand bat,103,38,5,9216.5,23.31,39.7,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
1,380,380,IND,8,195,195,MS Dhoni,DW Steyn,7,25,50,40.62,4846,60.35,Right-hand bat,106,40,5,9216.5,23.31,39.7,rf,4,RSA,seam,no,16.066875000000003,3.4081250000000005
1,381,381,IND,8,199,199,MS Dhoni,DW Steyn,7,29,51,40.62,4846,60.35,Right-hand bat,107,44,5,9216.5,23.31,39.7,rf,6,RSA,seam,no,16.066875000000003,3.4081250000000005
1,388,388,IND,8,205,205,MS Dhoni,DW Steyn,7,35,52,40.62,4846,60.35,Right-hand bat,108,50,5,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,389,389,IND,8,205,205,MS Dhoni,DW Steyn,7,35,53,40.62,4846,60.35,Right-hand bat,109,50,5,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,390,390,IND,8,205,205,MS Dhoni,DW Steyn,7,35,54,40.62,4846,60.35,Right-hand bat,110,50,5,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,391,391,IND,8,205,205,MS Dhoni,DW Steyn,7,35,55,40.62,4846,60.35,Right-hand bat,111,50,5,9216.5,23.31,39.7,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,392,392,IND,8,205,205,MS Dhoni,DW Steyn,7,35,56,40.62,4846,60.35,Right-hand bat,112,50,5,9216.5,23.31,39.7,rf,W,RSA,seam,no,16.066875000000003,3.4081250000000005
