innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1061,120,RSA,2,65,30,GC Smith,TG Southee,2,28,58,49.86,13161,60.23,Left-hand bat,0,0,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1062,121,RSA,2,65,30,GC Smith,TG Southee,2,28,59,49.86,13161,60.23,Left-hand bat,1,0,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1063,122,RSA,2,65,30,GC Smith,TG Southee,2,28,60,49.86,13161,60.23,Left-hand bat,2,0,0,3246.2,44.76,77.3,rmf,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1073,132,RSA,2,67,32,GC Smith,TG Southee,2,29,61,49.86,13161,60.23,Left-hand bat,6,2,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1074,133,RSA,2,67,32,GC Smith,TG Southee,2,29,62,49.86,13161,60.23,Left-hand bat,7,2,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1075,134,RSA,2,67,32,GC Smith,TG Southee,2,29,63,49.86,13161,60.23,Left-hand bat,8,2,0,3246.2,44.76,77.3,rmf,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1085,144,RSA,2,75,40,GC Smith,TG Southee,2,31,68,49.86,13161,60.23,Left-hand bat,12,7,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1086,145,RSA,2,75,40,GC Smith,TG Southee,2,31,69,49.86,13161,60.23,Left-hand bat,13,7,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1087,146,RSA,2,75,40,GC Smith,TG Southee,2,31,70,49.86,13161,60.23,Left-hand bat,14,7,0,3246.2,44.76,77.3,rmf,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1097,156,RSA,2,81,46,GC Smith,TG Southee,2,33,75,49.86,13161,60.23,Left-hand bat,18,8,0,3246.2,44.76,77.3,rmf,3,NZL,seam,no,32.68312757201647,7.427983539094651
3,1099,158,RSA,2,85,50,GC Smith,TG Southee,2,36,76,49.86,13161,60.23,Left-hand bat,20,12,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1100,159,RSA,2,85,50,GC Smith,TG Southee,2,36,77,49.86,13161,60.23,Left-hand bat,21,12,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1101,160,RSA,2,85,50,GC Smith,TG Southee,2,36,78,49.86,13161,60.23,Left-hand bat,22,12,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1102,161,RSA,2,85,50,GC Smith,TG Southee,2,36,79,49.86,13161,60.23,Left-hand bat,23,12,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1111,170,RSA,2,87,52,GC Smith,TG Southee,2,36,80,49.86,13161,60.23,Left-hand bat,26,13,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1112,171,RSA,2,87,52,GC Smith,TG Southee,2,36,81,49.86,13161,60.23,Left-hand bat,27,13,0,3246.2,44.76,77.3,rmf,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1170,229,RSA,2,118,83,GC Smith,TG Southee,2,52,112,49.86,13161,60.23,Left-hand bat,30,14,0,3246.2,44.76,77.3,rmf,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1172,231,RSA,2,120,85,GC Smith,TG Southee,2,53,113,49.86,13161,60.23,Left-hand bat,32,16,0,3246.2,44.76,77.3,rmf,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1206,265,RSA,2,142,107,GC Smith,TG Southee,2,64,125,49.86,13161,60.23,Left-hand bat,48,26,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1207,266,RSA,2,142,107,GC Smith,TG Southee,2,64,126,49.86,13161,60.23,Left-hand bat,49,26,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1208,267,RSA,2,142,107,GC Smith,TG Southee,2,64,127,49.86,13161,60.23,Left-hand bat,50,26,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1209,268,RSA,2,142,107,GC Smith,TG Southee,2,64,128,49.86,13161,60.23,Left-hand bat,51,26,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1210,269,RSA,2,142,107,GC Smith,TG Southee,2,64,129,49.86,13161,60.23,Left-hand bat,52,26,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1211,270,RSA,2,142,107,GC Smith,TG Southee,2,64,130,49.86,13161,60.23,Left-hand bat,53,26,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1223,282,RSA,2,146,111,GC Smith,TG Southee,2,64,132,49.86,13161,60.23,Left-hand bat,59,29,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1345,404,RSA,2,206,171,GC Smith,TG Southee,2,98,189,49.86,13161,60.23,Left-hand bat,66,37,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1346,405,RSA,2,206,171,GC Smith,TG Southee,2,98,190,49.86,13161,60.23,Left-hand bat,67,37,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1347,406,RSA,2,206,171,GC Smith,TG Southee,2,98,191,49.86,13161,60.23,Left-hand bat,68,37,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1348,407,RSA,2,206,171,GC Smith,TG Southee,2,98,192,49.86,13161,60.23,Left-hand bat,69,37,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1349,408,RSA,2,206,171,GC Smith,TG Southee,2,98,193,49.86,13161,60.23,Left-hand bat,70,37,0,3246.2,44.76,77.3,rmf,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1387,446,RSA,2,225,190,GC Smith,TG Southee,2,103,212,49.86,13161,60.23,Left-hand bat,84,49,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1388,447,RSA,2,225,190,GC Smith,TG Southee,2,103,213,49.86,13161,60.23,Left-hand bat,85,49,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1389,448,RSA,2,225,190,GC Smith,TG Southee,2,103,214,49.86,13161,60.23,Left-hand bat,86,49,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1390,449,RSA,2,225,190,GC Smith,TG Southee,2,103,215,49.86,13161,60.23,Left-hand bat,87,49,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1391,450,RSA,2,225,190,GC Smith,TG Southee,2,103,216,49.86,13161,60.23,Left-hand bat,88,49,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1392,451,RSA,2,225,190,GC Smith,TG Southee,2,103,217,49.86,13161,60.23,Left-hand bat,89,49,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1399,458,RSA,2,225,190,GC Smith,TG Southee,2,103,218,49.86,13161,60.23,Left-hand bat,90,49,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1400,459,RSA,2,225,190,GC Smith,TG Southee,2,103,219,49.86,13161,60.23,Left-hand bat,91,49,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1401,460,RSA,2,225,190,GC Smith,TG Southee,2,103,220,49.86,13161,60.23,Left-hand bat,92,49,0,3246.2,44.76,77.3,rmf,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1411,470,RSA,2,231,196,GC Smith,TG Southee,2,105,224,49.86,13161,60.23,Left-hand bat,96,54,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1412,471,RSA,2,231,196,GC Smith,TG Southee,2,105,225,49.86,13161,60.23,Left-hand bat,97,54,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1413,472,RSA,2,231,196,GC Smith,TG Southee,2,105,226,49.86,13161,60.23,Left-hand bat,98,54,0,3246.2,44.76,77.3,rmf,2,NZL,seam,no,32.68312757201647,7.427983539094651
3,1414,473,RSA,2,233,198,GC Smith,TG Southee,2,107,227,49.86,13161,60.23,Left-hand bat,99,56,0,3246.2,44.76,77.3,rmf,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1415,474,RSA,2,233,198,GC Smith,TG Southee,2,107,228,49.86,13161,60.23,Left-hand bat,100,56,0,3246.2,44.76,77.3,rmf,1wd,NZL,seam,no,32.68312757201647,7.427983539094651
3,1416,475,RSA,2,234,199,GC Smith,TG Southee,2,107,228,49.86,13161,60.23,Left-hand bat,101,57,0,3246.2,44.76,77.3,rmf,1,NZL,seam,no,32.68312757201647,7.427983539094651
