innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1216,266,RSA,7,139,-462,VD Philander,RA Jadeja,9,0,0,24.16,3615,44.78,Right-hand bat,62,26,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1217,267,RSA,7,139,-462,VD Philander,RA Jadeja,9,0,1,24.16,3615,44.78,Right-hand bat,63,26,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1218,268,RSA,7,139,-462,VD Philander,RA Jadeja,9,0,2,24.16,3615,44.78,Right-hand bat,64,26,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1219,269,RSA,7,139,-462,VD Philander,RA Jadeja,9,0,3,24.16,3615,44.78,Right-hand bat,65,26,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1226,276,RSA,7,139,-462,VD Philander,RA Jadeja,9,0,4,24.16,3615,44.78,Right-hand bat,66,26,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1227,277,RSA,7,139,-462,VD Philander,RA Jadeja,9,0,5,24.16,3615,44.78,Right-hand bat,67,26,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1228,278,RSA,7,139,-462,VD Philander,RA Jadeja,9,0,6,24.16,3615,44.78,Right-hand bat,68,26,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1229,279,RSA,7,139,-462,VD Philander,RA Jadeja,9,0,7,24.16,3615,44.78,Right-hand bat,69,26,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1230,280,RSA,7,139,-462,VD Philander,RA Jadeja,9,0,8,24.16,3615,44.78,Right-hand bat,70,26,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
2,1231,281,RSA,7,139,-462,VD Philander,RA Jadeja,9,0,9,24.16,3615,44.78,Right-hand bat,71,26,1,12546,24.39,60.3,lo,0,IND,spin,no,22.152,20.448
