innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,88,88,NZL,2,35,35,LRPL Taylor,Yasir Shah,4,0,0,46.68,10615,59.36,Right-hand bat,4,1,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,89,89,NZL,2,35,35,LRPL Taylor,Yasir Shah,4,0,1,46.68,10615,59.36,Right-hand bat,5,1,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,96,96,NZL,2,35,35,LRPL Taylor,Yasir Shah,4,0,2,46.68,10615,59.36,Right-hand bat,6,1,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,97,97,NZL,2,35,35,LRPL Taylor,Yasir Shah,4,0,3,46.68,10615,59.36,Right-hand bat,7,1,1,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
1,100,100,NZL,2,37,37,LRPL Taylor,Yasir Shah,4,1,4,46.68,10615,59.36,Right-hand bat,10,3,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,101,101,NZL,2,37,37,LRPL Taylor,Yasir Shah,4,1,5,46.68,10615,59.36,Right-hand bat,11,3,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,108,108,NZL,2,37,37,LRPL Taylor,Yasir Shah,4,1,6,46.68,10615,59.36,Right-hand bat,12,3,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,109,109,NZL,2,37,37,LRPL Taylor,Yasir Shah,4,1,7,46.68,10615,59.36,Right-hand bat,13,3,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,110,110,NZL,2,37,37,LRPL Taylor,Yasir Shah,4,1,8,46.68,10615,59.36,Right-hand bat,14,3,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,111,111,NZL,2,37,37,LRPL Taylor,Yasir Shah,4,1,9,46.68,10615,59.36,Right-hand bat,15,3,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,112,112,NZL,2,37,37,LRPL Taylor,Yasir Shah,4,1,10,46.68,10615,59.36,Right-hand bat,16,3,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,113,113,NZL,2,37,37,LRPL Taylor,Yasir Shah,4,1,11,46.68,10615,59.36,Right-hand bat,17,3,1,10272.1,29.39,56.7,rls,0,NZL,spin,yes,9,11
1,120,120,NZL,2,37,37,LRPL Taylor,Yasir Shah,4,1,12,46.68,10615,59.36,Right-hand bat,18,3,1,10272.1,29.39,56.7,rls,1,NZL,spin,yes,9,11
1,124,124,NZL,2,39,39,LRPL Taylor,Yasir Shah,4,2,13,46.68,10615,59.36,Right-hand bat,22,5,1,10272.1,29.39,56.7,rls,W,NZL,spin,yes,9,11
