innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,IND,2,87,87,CA Pujara,JS Patel,3,10,19,44.33,513,51.85,Right-hand bat,0,0,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,115,115,IND,2,87,87,CA Pujara,JS Patel,3,10,20,44.33,513,51.85,Right-hand bat,1,0,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,116,116,IND,2,87,87,CA Pujara,JS Patel,3,10,21,44.33,513,51.85,Right-hand bat,2,0,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,117,117,IND,2,87,87,CA Pujara,JS Patel,3,10,22,44.33,513,51.85,Right-hand bat,3,0,0,3798,46.27,86.3,rob,1,IND,spin,yes,6.764444444444445,18.602222222222224
1,126,126,IND,2,89,89,CA Pujara,JS Patel,3,11,23,44.33,513,51.85,Right-hand bat,6,2,0,3798,46.27,86.3,rob,1,IND,spin,yes,6.764444444444445,18.602222222222224
1,130,130,IND,2,91,91,CA Pujara,JS Patel,3,12,24,44.33,513,51.85,Right-hand bat,10,4,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,131,131,IND,2,91,91,CA Pujara,JS Patel,3,12,25,44.33,513,51.85,Right-hand bat,11,4,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,138,138,IND,2,93,93,CA Pujara,JS Patel,3,12,26,44.33,513,51.85,Right-hand bat,12,4,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,139,139,IND,2,93,93,CA Pujara,JS Patel,3,12,27,44.33,513,51.85,Right-hand bat,13,4,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,140,140,IND,2,93,93,CA Pujara,JS Patel,3,12,28,44.33,513,51.85,Right-hand bat,14,4,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,141,141,IND,2,93,93,CA Pujara,JS Patel,3,12,29,44.33,513,51.85,Right-hand bat,15,4,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,142,142,IND,2,93,93,CA Pujara,JS Patel,3,12,30,44.33,513,51.85,Right-hand bat,16,4,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,143,143,IND,2,93,93,CA Pujara,JS Patel,3,12,31,44.33,513,51.85,Right-hand bat,17,4,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,150,150,IND,2,97,97,CA Pujara,JS Patel,3,12,32,44.33,513,51.85,Right-hand bat,18,4,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,151,151,IND,2,97,97,CA Pujara,JS Patel,3,12,33,44.33,513,51.85,Right-hand bat,19,4,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,152,152,IND,2,97,97,CA Pujara,JS Patel,3,12,34,44.33,513,51.85,Right-hand bat,20,4,0,3798,46.27,86.3,rob,4,IND,spin,yes,6.764444444444445,18.602222222222224
1,153,153,IND,2,101,101,CA Pujara,JS Patel,3,16,35,44.33,513,51.85,Right-hand bat,21,8,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,154,154,IND,2,101,101,CA Pujara,JS Patel,3,16,36,44.33,513,51.85,Right-hand bat,22,8,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,155,155,IND,2,101,101,CA Pujara,JS Patel,3,16,37,44.33,513,51.85,Right-hand bat,23,8,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,162,162,IND,2,103,103,CA Pujara,JS Patel,3,17,42,44.33,513,51.85,Right-hand bat,24,8,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,163,163,IND,2,103,103,CA Pujara,JS Patel,3,17,43,44.33,513,51.85,Right-hand bat,25,8,0,3798,46.27,86.3,rob,1,IND,spin,yes,6.764444444444445,18.602222222222224
1,198,198,IND,2,123,123,CA Pujara,JS Patel,3,30,64,44.33,513,51.85,Right-hand bat,30,9,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,199,199,IND,2,123,123,CA Pujara,JS Patel,3,30,65,44.33,513,51.85,Right-hand bat,31,9,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,200,200,IND,2,123,123,CA Pujara,JS Patel,3,30,66,44.33,513,51.85,Right-hand bat,32,9,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,201,201,IND,2,123,123,CA Pujara,JS Patel,3,30,67,44.33,513,51.85,Right-hand bat,33,9,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,202,202,IND,2,123,123,CA Pujara,JS Patel,3,30,68,44.33,513,51.85,Right-hand bat,34,9,0,3798,46.27,86.3,rob,2,IND,spin,yes,6.764444444444445,18.602222222222224
1,203,203,IND,2,125,125,CA Pujara,JS Patel,3,32,69,44.33,513,51.85,Right-hand bat,35,11,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,210,210,IND,3,125,125,CA Pujara,JS Patel,3,32,70,44.33,513,51.85,Right-hand bat,36,11,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,211,211,IND,3,125,125,CA Pujara,JS Patel,3,32,71,44.33,513,51.85,Right-hand bat,37,11,0,3798,46.27,86.3,rob,2,IND,spin,yes,6.764444444444445,18.602222222222224
1,212,212,IND,3,127,127,CA Pujara,JS Patel,3,34,72,44.33,513,51.85,Right-hand bat,38,13,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,213,213,IND,3,127,127,CA Pujara,JS Patel,3,34,73,44.33,513,51.85,Right-hand bat,39,13,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,214,214,IND,3,127,127,CA Pujara,JS Patel,3,34,74,44.33,513,51.85,Right-hand bat,40,13,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,215,215,IND,3,127,127,CA Pujara,JS Patel,3,34,75,44.33,513,51.85,Right-hand bat,41,13,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,222,222,IND,3,127,127,CA Pujara,JS Patel,3,34,76,44.33,513,51.85,Right-hand bat,42,13,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,223,223,IND,3,127,127,CA Pujara,JS Patel,3,34,77,44.33,513,51.85,Right-hand bat,43,13,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,224,224,IND,3,127,127,CA Pujara,JS Patel,3,34,78,44.33,513,51.85,Right-hand bat,44,13,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,225,225,IND,3,127,127,CA Pujara,JS Patel,3,34,79,44.33,513,51.85,Right-hand bat,45,13,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,226,226,IND,3,127,127,CA Pujara,JS Patel,3,34,80,44.33,513,51.85,Right-hand bat,46,13,0,3798,46.27,86.3,rob,2lb,IND,spin,yes,6.764444444444445,18.602222222222224
1,227,227,IND,3,129,129,CA Pujara,JS Patel,3,34,81,44.33,513,51.85,Right-hand bat,47,13,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,246,246,IND,3,141,141,CA Pujara,JS Patel,3,35,85,44.33,513,51.85,Right-hand bat,54,17,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,247,247,IND,3,141,141,CA Pujara,JS Patel,3,35,86,44.33,513,51.85,Right-hand bat,55,17,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,248,248,IND,3,141,141,CA Pujara,JS Patel,3,35,87,44.33,513,51.85,Right-hand bat,56,17,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,249,249,IND,3,141,141,CA Pujara,JS Patel,3,35,88,44.33,513,51.85,Right-hand bat,57,17,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,250,250,IND,3,141,141,CA Pujara,JS Patel,3,35,89,44.33,513,51.85,Right-hand bat,58,17,0,3798,46.27,86.3,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
