innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1084,164,WIN,3,70,-539,S Chanderpaul,TG Southee,5,0,0,51.58,25557,43.19,Left-hand bat,49,16,2,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1085,165,WIN,3,70,-539,S Chanderpaul,TG Southee,5,0,1,51.58,25557,43.19,Left-hand bat,50,16,2,5676.1,33.74,63.7,rmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1095,175,WIN,3,72,-537,S Chanderpaul,TG Southee,5,2,4,51.58,25557,43.19,Left-hand bat,54,17,2,5676.1,33.74,63.7,rmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1107,187,WIN,4,80,-529,S Chanderpaul,TG Southee,5,10,9,51.58,25557,43.19,Left-hand bat,60,18,3,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1108,188,WIN,4,80,-529,S Chanderpaul,TG Southee,5,10,10,51.58,25557,43.19,Left-hand bat,61,18,3,5676.1,33.74,63.7,rmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1119,199,WIN,4,86,-523,S Chanderpaul,TG Southee,5,12,17,51.58,25557,43.19,Left-hand bat,66,23,3,5676.1,33.74,63.7,rmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1133,213,WIN,4,93,-516,S Chanderpaul,TG Southee,5,13,24,51.58,25557,43.19,Left-hand bat,73,29,3,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1134,214,WIN,4,93,-516,S Chanderpaul,TG Southee,5,13,25,51.58,25557,43.19,Left-hand bat,74,29,3,5676.1,33.74,63.7,rmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1144,224,WIN,4,101,-508,S Chanderpaul,TG Southee,5,17,28,51.58,25557,43.19,Left-hand bat,78,34,3,5676.1,33.74,63.7,rmf,2,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1145,225,WIN,4,103,-506,S Chanderpaul,TG Southee,5,19,29,51.58,25557,43.19,Left-hand bat,79,36,3,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1146,226,WIN,4,103,-506,S Chanderpaul,TG Southee,5,19,30,51.58,25557,43.19,Left-hand bat,80,36,3,5676.1,33.74,63.7,rmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1156,236,WIN,5,109,-500,S Chanderpaul,TG Southee,5,23,36,51.58,25557,43.19,Left-hand bat,84,39,4,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1157,237,WIN,5,109,-500,S Chanderpaul,TG Southee,5,23,37,51.58,25557,43.19,Left-hand bat,85,39,4,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1158,238,WIN,5,109,-500,S Chanderpaul,TG Southee,5,23,38,51.58,25557,43.19,Left-hand bat,86,39,4,5676.1,33.74,63.7,rmf,3,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1161,241,WIN,5,113,-496,S Chanderpaul,TG Southee,5,26,39,51.58,25557,43.19,Left-hand bat,89,43,4,5676.1,33.74,63.7,rmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
