innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2045,54,ZIM,0,24,-362,CJ Chibhabha,MJ Santner,2,18,22,25.75,268,38.43,Right-hand bat,0,0,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2046,55,ZIM,0,24,-362,CJ Chibhabha,MJ Santner,2,18,23,25.75,268,38.43,Right-hand bat,1,0,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2047,56,ZIM,0,24,-362,CJ Chibhabha,MJ Santner,2,18,24,25.75,268,38.43,Right-hand bat,2,0,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2048,57,ZIM,0,24,-362,CJ Chibhabha,MJ Santner,2,18,25,25.75,268,38.43,Right-hand bat,3,0,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2049,58,ZIM,0,24,-362,CJ Chibhabha,MJ Santner,2,18,26,25.75,268,38.43,Right-hand bat,4,0,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2050,59,ZIM,0,24,-362,CJ Chibhabha,MJ Santner,2,18,27,25.75,268,38.43,Right-hand bat,5,0,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2069,78,ZIM,0,34,-352,CJ Chibhabha,MJ Santner,2,19,31,25.75,268,38.43,Right-hand bat,12,0,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2070,79,ZIM,0,34,-352,CJ Chibhabha,MJ Santner,2,19,32,25.75,268,38.43,Right-hand bat,13,0,0,876.1,29.5,73,lo,2,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2071,80,ZIM,0,36,-350,CJ Chibhabha,MJ Santner,2,21,33,25.75,268,38.43,Right-hand bat,14,2,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2072,81,ZIM,0,36,-350,CJ Chibhabha,MJ Santner,2,21,34,25.75,268,38.43,Right-hand bat,15,2,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2073,82,ZIM,0,36,-350,CJ Chibhabha,MJ Santner,2,21,35,25.75,268,38.43,Right-hand bat,16,2,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
4,2074,83,ZIM,0,36,-350,CJ Chibhabha,MJ Santner,2,21,36,25.75,268,38.43,Right-hand bat,17,2,0,876.1,29.5,73,lo,0,ZIM,spin,no,20.21005917159763,27.559171597633135
