innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,967,37,ZIM,1,22,-515,H Masakadza,RAS Lakmal,3,1,1,29.73,4156,42.92,Right-hand bat,18,5,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,968,38,ZIM,1,22,-515,H Masakadza,RAS Lakmal,3,1,2,29.73,4156,42.92,Right-hand bat,19,5,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,969,39,ZIM,1,22,-515,H Masakadza,RAS Lakmal,3,1,3,29.73,4156,42.92,Right-hand bat,20,5,0,5556.1,47.38,85.4,rfm,1,ZIM,seam,no,17.616512345679013,19.689043209876544
2,983,53,ZIM,1,24,-513,H Masakadza,RAS Lakmal,3,2,10,29.73,4156,42.92,Right-hand bat,28,7,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,984,54,ZIM,1,24,-513,H Masakadza,RAS Lakmal,3,2,11,29.73,4156,42.92,Right-hand bat,29,7,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,993,63,ZIM,1,32,-505,H Masakadza,RAS Lakmal,3,2,12,29.73,4156,42.92,Right-hand bat,32,8,0,5556.1,47.38,85.4,rfm,1,ZIM,seam,no,17.616512345679013,19.689043209876544
2,996,66,ZIM,1,34,-503,H Masakadza,RAS Lakmal,3,3,13,29.73,4156,42.92,Right-hand bat,35,10,0,5556.1,47.38,85.4,rfm,4,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1072,142,ZIM,1,89,-448,H Masakadza,RAS Lakmal,3,33,50,29.73,4156,42.92,Right-hand bat,39,15,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1073,143,ZIM,1,89,-448,H Masakadza,RAS Lakmal,3,33,51,29.73,4156,42.92,Right-hand bat,40,15,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1074,144,ZIM,1,89,-448,H Masakadza,RAS Lakmal,3,33,52,29.73,4156,42.92,Right-hand bat,41,15,0,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1098,168,ZIM,2,92,-445,H Masakadza,RAS Lakmal,3,33,60,29.73,4156,42.92,Right-hand bat,53,17,1,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1105,175,ZIM,2,92,-445,H Masakadza,RAS Lakmal,3,33,61,29.73,4156,42.92,Right-hand bat,54,17,1,5556.1,47.38,85.4,rfm,0,ZIM,seam,no,17.616512345679013,19.689043209876544
2,1106,176,ZIM,2,92,-445,H Masakadza,RAS Lakmal,3,33,62,29.73,4156,42.92,Right-hand bat,55,17,1,5556.1,47.38,85.4,rfm,W,ZIM,seam,no,17.616512345679013,19.689043209876544
