innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,933,809,RSA,7,459,383,PL Harris,A Kumble,9,0,1,7.42,383,27.15,Right-hand bat,175,65,1,39450,29.06,64.8,rls,1,IND,spin,no,25.868312757201647,7.390946502057613
2,937,813,RSA,7,461,385,PL Harris,A Kumble,9,1,2,7.42,383,27.15,Right-hand bat,179,67,1,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,945,821,RSA,7,469,393,PL Harris,A Kumble,9,7,8,7.42,383,27.15,Right-hand bat,181,68,1,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,946,822,RSA,7,469,393,PL Harris,A Kumble,9,7,9,7.42,383,27.15,Right-hand bat,182,68,1,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,947,823,RSA,7,469,393,PL Harris,A Kumble,9,7,10,7.42,383,27.15,Right-hand bat,183,68,1,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,948,824,RSA,7,469,393,PL Harris,A Kumble,9,7,11,7.42,383,27.15,Right-hand bat,184,68,1,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,949,825,RSA,7,469,393,PL Harris,A Kumble,9,7,12,7.42,383,27.15,Right-hand bat,185,68,1,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,958,834,RSA,7,479,403,PL Harris,A Kumble,9,8,14,7.42,383,27.15,Right-hand bat,188,69,1,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,959,835,RSA,7,479,403,PL Harris,A Kumble,9,8,15,7.42,383,27.15,Right-hand bat,189,69,1,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,960,836,RSA,7,479,403,PL Harris,A Kumble,9,8,16,7.42,383,27.15,Right-hand bat,190,69,1,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,961,837,RSA,7,479,403,PL Harris,A Kumble,9,8,17,7.42,383,27.15,Right-hand bat,191,69,1,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,969,845,RSA,7,485,409,PL Harris,A Kumble,9,8,19,7.42,383,27.15,Right-hand bat,193,70,1,39450,29.06,64.8,rls,1,IND,spin,no,25.868312757201647,7.390946502057613
2,972,848,RSA,7,493,417,PL Harris,A Kumble,9,9,20,7.42,383,27.15,Right-hand bat,196,78,1,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
2,973,849,RSA,7,493,417,PL Harris,A Kumble,9,9,21,7.42,383,27.15,Right-hand bat,197,78,1,39450,29.06,64.8,rls,0,IND,spin,no,25.868312757201647,7.390946502057613
