innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1870,457,NZL,9,190,-185,TA Boult,RA Jadeja,11,0,0,15.13,843,53.85,Right-hand bat,109,39,3,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1871,458,NZL,9,190,-185,TA Boult,RA Jadeja,11,0,1,15.13,843,53.85,Right-hand bat,110,39,3,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1872,459,NZL,9,190,-185,TA Boult,RA Jadeja,11,0,2,15.13,843,53.85,Right-hand bat,111,39,3,5046,23.14,62.2,lo,2,IND,spin,no,15.925,8.575
4,1873,460,NZL,9,192,-183,TA Boult,RA Jadeja,11,2,3,15.13,843,53.85,Right-hand bat,112,41,3,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1874,461,NZL,9,192,-183,TA Boult,RA Jadeja,11,2,4,15.13,843,53.85,Right-hand bat,113,41,3,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1881,468,NZL,9,192,-183,TA Boult,RA Jadeja,11,2,5,15.13,843,53.85,Right-hand bat,114,41,3,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1882,469,NZL,9,192,-183,TA Boult,RA Jadeja,11,2,6,15.13,843,53.85,Right-hand bat,115,41,3,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1883,470,NZL,9,192,-183,TA Boult,RA Jadeja,11,2,7,15.13,843,53.85,Right-hand bat,116,41,3,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1884,471,NZL,9,192,-183,TA Boult,RA Jadeja,11,2,8,15.13,843,53.85,Right-hand bat,117,41,3,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1885,472,NZL,9,192,-183,TA Boult,RA Jadeja,11,2,9,15.13,843,53.85,Right-hand bat,118,41,3,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1886,473,NZL,9,192,-183,TA Boult,RA Jadeja,11,2,10,15.13,843,53.85,Right-hand bat,119,41,3,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
