innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,652,266,AUS,3,116,-58,MEK Hussey,UWMBCA Welegedara,5,0,0,52.14,10047,48.79,Left-hand bat,58,34,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,653,267,AUS,3,116,-58,MEK Hussey,UWMBCA Welegedara,5,0,1,52.14,10047,48.79,Left-hand bat,59,34,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,660,274,AUS,3,116,-58,MEK Hussey,UWMBCA Welegedara,5,0,2,52.14,10047,48.79,Left-hand bat,60,34,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,661,275,AUS,3,116,-58,MEK Hussey,UWMBCA Welegedara,5,0,3,52.14,10047,48.79,Left-hand bat,61,34,1,1626.3,48.56,70.8,lfm,4,SRL,seam,no,28.98676748582231,10.23062381852552
2,662,276,AUS,3,120,-54,MEK Hussey,UWMBCA Welegedara,5,4,4,52.14,10047,48.79,Left-hand bat,62,38,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,663,277,AUS,3,120,-54,MEK Hussey,UWMBCA Welegedara,5,4,5,52.14,10047,48.79,Left-hand bat,63,38,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,664,278,AUS,3,120,-54,MEK Hussey,UWMBCA Welegedara,5,4,6,52.14,10047,48.79,Left-hand bat,64,38,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,665,279,AUS,3,120,-54,MEK Hussey,UWMBCA Welegedara,5,4,7,52.14,10047,48.79,Left-hand bat,65,38,1,1626.3,48.56,70.8,lfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,883,497,AUS,3,228,54,MEK Hussey,UWMBCA Welegedara,5,61,129,52.14,10047,48.79,Left-hand bat,66,39,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,884,498,AUS,3,228,54,MEK Hussey,UWMBCA Welegedara,5,61,130,52.14,10047,48.79,Left-hand bat,67,39,1,1626.3,48.56,70.8,lfm,3,SRL,seam,no,28.98676748582231,10.23062381852552
2,887,501,AUS,3,232,58,MEK Hussey,UWMBCA Welegedara,5,64,131,52.14,10047,48.79,Left-hand bat,70,43,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,888,502,AUS,3,232,58,MEK Hussey,UWMBCA Welegedara,5,64,132,52.14,10047,48.79,Left-hand bat,71,43,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,898,512,AUS,3,239,65,MEK Hussey,UWMBCA Welegedara,5,64,134,52.14,10047,48.79,Left-hand bat,74,44,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,899,513,AUS,3,239,65,MEK Hussey,UWMBCA Welegedara,5,64,135,52.14,10047,48.79,Left-hand bat,75,44,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,900,514,AUS,3,239,65,MEK Hussey,UWMBCA Welegedara,5,64,136,52.14,10047,48.79,Left-hand bat,76,44,1,1626.3,48.56,70.8,lfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,945,559,AUS,3,268,94,MEK Hussey,UWMBCA Welegedara,5,76,152,52.14,10047,48.79,Left-hand bat,78,45,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,946,560,AUS,3,268,94,MEK Hussey,UWMBCA Welegedara,5,76,153,52.14,10047,48.79,Left-hand bat,79,45,1,1626.3,48.56,70.8,lfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,949,563,AUS,3,270,96,MEK Hussey,UWMBCA Welegedara,5,77,154,52.14,10047,48.79,Left-hand bat,82,47,1,1626.3,48.56,70.8,lfm,1,SRL,seam,no,28.98676748582231,10.23062381852552
2,957,571,AUS,3,272,98,MEK Hussey,UWMBCA Welegedara,5,79,159,52.14,10047,48.79,Left-hand bat,84,48,1,1626.3,48.56,70.8,lfm,2,SRL,seam,no,28.98676748582231,10.23062381852552
2,958,572,AUS,3,274,100,MEK Hussey,UWMBCA Welegedara,5,81,160,52.14,10047,48.79,Left-hand bat,85,50,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
2,959,573,AUS,3,274,100,MEK Hussey,UWMBCA Welegedara,5,81,161,52.14,10047,48.79,Left-hand bat,86,50,1,1626.3,48.56,70.8,lfm,0,SRL,seam,no,28.98676748582231,10.23062381852552
