innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,317,317,IND,9,118,118,I Sharma,JM Anderson,11,2,20,9.35,1793,29.22,Right-hand bat,77,33,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,324,324,IND,9,124,124,I Sharma,JM Anderson,11,2,21,9.35,1793,29.22,Right-hand bat,78,33,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,325,325,IND,9,124,124,I Sharma,JM Anderson,11,2,22,9.35,1793,29.22,Right-hand bat,79,33,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,326,326,IND,9,124,124,I Sharma,JM Anderson,11,2,23,9.35,1793,29.22,Right-hand bat,80,33,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,327,327,IND,9,124,124,I Sharma,JM Anderson,11,2,24,9.35,1793,29.22,Right-hand bat,81,33,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,328,328,IND,9,124,124,I Sharma,JM Anderson,11,2,25,9.35,1793,29.22,Right-hand bat,82,33,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,329,329,IND,9,124,124,I Sharma,JM Anderson,11,2,26,9.35,1793,29.22,Right-hand bat,83,33,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,349,349,IND,9,132,132,I Sharma,JM Anderson,11,4,33,9.35,1793,29.22,Right-hand bat,91,38,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,350,350,IND,9,132,132,I Sharma,JM Anderson,11,4,34,9.35,1793,29.22,Right-hand bat,92,38,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,351,351,IND,9,132,132,I Sharma,JM Anderson,11,4,35,9.35,1793,29.22,Right-hand bat,93,38,2,22110.4,29.72,58.1,rfm,1,ENG,seam,no,21.839999999999996,2.4266666666666667
