innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,697,0,PAK,0,0,-274,Imam-ul-Haq,TG Southee,1,0,0,30.36,708,47.17,Left-hand bat,0,0,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,698,1,PAK,0,0,-274,Imam-ul-Haq,TG Southee,1,0,1,30.36,708,47.17,Left-hand bat,1,0,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,699,2,PAK,0,0,-274,Imam-ul-Haq,TG Southee,1,0,2,30.36,708,47.17,Left-hand bat,2,0,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,700,3,PAK,0,0,-274,Imam-ul-Haq,TG Southee,1,0,3,30.36,708,47.17,Left-hand bat,3,0,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,701,4,PAK,0,0,-274,Imam-ul-Haq,TG Southee,1,0,4,30.36,708,47.17,Left-hand bat,4,0,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,702,5,PAK,0,0,-274,Imam-ul-Haq,TG Southee,1,0,5,30.36,708,47.17,Left-hand bat,5,0,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,709,12,PAK,1,0,-274,Imam-ul-Haq,TG Southee,1,0,6,30.36,708,47.17,Left-hand bat,6,0,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,710,13,PAK,1,0,-274,Imam-ul-Haq,TG Southee,1,0,7,30.36,708,47.17,Left-hand bat,7,0,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,711,14,PAK,1,0,-274,Imam-ul-Haq,TG Southee,1,0,8,30.36,708,47.17,Left-hand bat,8,0,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,712,15,PAK,1,0,-274,Imam-ul-Haq,TG Southee,1,0,9,30.36,708,47.17,Left-hand bat,9,0,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,713,16,PAK,1,0,-274,Imam-ul-Haq,TG Southee,1,0,10,30.36,708,47.17,Left-hand bat,10,0,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,714,17,PAK,1,0,-274,Imam-ul-Haq,TG Southee,1,0,11,30.36,708,47.17,Left-hand bat,11,0,0,13554.2,30.7,60.5,rmf,4,NZL,seam,no,9.913805697589481,20.653761869978087
2,723,26,PAK,1,8,-266,Imam-ul-Haq,TG Southee,1,4,12,30.36,708,47.17,Left-hand bat,14,7,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,724,27,PAK,1,8,-266,Imam-ul-Haq,TG Southee,1,4,13,30.36,708,47.17,Left-hand bat,15,7,0,13554.2,30.7,60.5,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,725,28,PAK,1,8,-266,Imam-ul-Haq,TG Southee,1,4,14,30.36,708,47.17,Left-hand bat,16,7,0,13554.2,30.7,60.5,rmf,4,NZL,seam,no,9.913805697589481,20.653761869978087
2,726,29,PAK,1,12,-262,Imam-ul-Haq,TG Southee,1,8,15,30.36,708,47.17,Left-hand bat,17,11,0,13554.2,30.7,60.5,rmf,1,NZL,seam,no,9.913805697589481,20.653761869978087
