innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1366,639,IND,5,391,-126,WP Saha,PM Siddle,7,17,47,18.66,296,37.83,Right-hand bat,79,62,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1367,640,IND,5,391,-126,WP Saha,PM Siddle,7,17,48,18.66,296,37.83,Right-hand bat,80,62,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1368,641,IND,5,391,-126,WP Saha,PM Siddle,7,17,49,18.66,296,37.83,Right-hand bat,81,62,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1369,642,IND,5,391,-126,WP Saha,PM Siddle,7,17,50,18.66,296,37.83,Right-hand bat,82,62,0,11886.1,30.45,61.9,rfm,3,AUS,seam,no,22.939453125,25.998046875
2,1378,651,IND,6,399,-118,WP Saha,PM Siddle,7,21,53,18.66,296,37.83,Right-hand bat,85,65,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1379,652,IND,6,399,-118,WP Saha,PM Siddle,7,21,54,18.66,296,37.83,Right-hand bat,86,65,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1380,653,IND,6,399,-118,WP Saha,PM Siddle,7,21,55,18.66,296,37.83,Right-hand bat,87,65,0,11886.1,30.45,61.9,rfm,2,AUS,seam,no,22.939453125,25.998046875
2,1381,654,IND,6,401,-116,WP Saha,PM Siddle,7,23,56,18.66,296,37.83,Right-hand bat,88,67,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1382,655,IND,6,401,-116,WP Saha,PM Siddle,7,23,57,18.66,296,37.83,Right-hand bat,89,67,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1383,656,IND,6,401,-116,WP Saha,PM Siddle,7,23,58,18.66,296,37.83,Right-hand bat,90,67,0,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1394,667,IND,7,413,-104,WP Saha,PM Siddle,7,24,60,18.66,296,37.83,Right-hand bat,95,74,1,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1395,668,IND,7,413,-104,WP Saha,PM Siddle,7,24,61,18.66,296,37.83,Right-hand bat,96,74,1,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1402,675,IND,7,419,-98,WP Saha,PM Siddle,7,24,62,18.66,296,37.83,Right-hand bat,97,74,1,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1403,676,IND,7,419,-98,WP Saha,PM Siddle,7,24,63,18.66,296,37.83,Right-hand bat,98,74,1,11886.1,30.45,61.9,rfm,0,AUS,seam,no,22.939453125,25.998046875
2,1404,677,IND,7,419,-98,WP Saha,PM Siddle,7,24,64,18.66,296,37.83,Right-hand bat,99,74,1,11886.1,30.45,61.9,rfm,1,AUS,seam,no,22.939453125,25.998046875
