innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,185,185,RSA,4,99,99,HM Amla,CS Martin,3,30,70,46.65,8554,50.72,Right-hand bat,47,19,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,193,193,RSA,4,101,101,HM Amla,CS Martin,3,30,72,46.65,8554,50.72,Right-hand bat,49,20,3,13200.2,33.32,59.4,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
1,204,204,RSA,4,111,111,HM Amla,CS Martin,3,36,77,46.65,8554,50.72,Right-hand bat,54,21,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,205,205,RSA,4,111,111,HM Amla,CS Martin,3,36,78,46.65,8554,50.72,Right-hand bat,55,21,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,206,206,RSA,4,111,111,HM Amla,CS Martin,3,36,79,46.65,8554,50.72,Right-hand bat,56,21,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,207,207,RSA,4,111,111,HM Amla,CS Martin,3,36,80,46.65,8554,50.72,Right-hand bat,57,21,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,208,208,RSA,4,111,111,HM Amla,CS Martin,3,36,81,46.65,8554,50.72,Right-hand bat,58,21,3,13200.2,33.32,59.4,rfm,2,NZL,seam,no,32.68312757201647,7.427983539094651
1,209,209,RSA,4,113,113,HM Amla,CS Martin,3,38,82,46.65,8554,50.72,Right-hand bat,59,23,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,216,216,RSA,4,121,121,HM Amla,CS Martin,3,38,83,46.65,8554,50.72,Right-hand bat,60,23,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,217,217,RSA,4,121,121,HM Amla,CS Martin,3,38,84,46.65,8554,50.72,Right-hand bat,61,23,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,218,218,RSA,4,121,121,HM Amla,CS Martin,3,38,85,46.65,8554,50.72,Right-hand bat,62,23,3,13200.2,33.32,59.4,rfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
1,219,219,RSA,4,125,125,HM Amla,CS Martin,3,42,86,46.65,8554,50.72,Right-hand bat,63,27,3,13200.2,33.32,59.4,rfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
1,220,220,RSA,4,129,129,HM Amla,CS Martin,3,46,87,46.65,8554,50.72,Right-hand bat,64,31,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,221,221,RSA,4,129,129,HM Amla,CS Martin,3,46,88,46.65,8554,50.72,Right-hand bat,65,31,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
