innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,RSA,0,1,1,AN Petersen,MA Starc,2,0,0,40.79,2714,51.1,Right-hand bat,1,1,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,2,2,RSA,0,1,1,AN Petersen,MA Starc,2,0,1,40.79,2714,51.1,Right-hand bat,2,1,0,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
1,13,13,RSA,0,7,7,AN Petersen,MA Starc,2,3,8,40.79,2714,51.1,Right-hand bat,7,5,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,14,14,RSA,0,7,7,AN Petersen,MA Starc,2,3,9,40.79,2714,51.1,Right-hand bat,8,5,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,15,15,RSA,0,7,7,AN Petersen,MA Starc,2,3,10,40.79,2714,51.1,Right-hand bat,9,5,0,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
1,17,17,RSA,0,9,9,AN Petersen,MA Starc,2,4,11,40.79,2714,51.1,Right-hand bat,11,7,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,24,24,RSA,0,11,11,AN Petersen,MA Starc,2,4,12,40.79,2714,51.1,Right-hand bat,12,7,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,25,25,RSA,0,11,11,AN Petersen,MA Starc,2,4,13,40.79,2714,51.1,Right-hand bat,13,7,0,876.3,29.66,48.8,lf,2lb,AUS,seam,yes,24.780625,7.194375000000001
1,26,26,RSA,0,13,13,AN Petersen,MA Starc,2,4,14,40.79,2714,51.1,Right-hand bat,14,7,0,876.3,29.66,48.8,lf,4,AUS,seam,yes,24.780625,7.194375000000001
1,27,27,RSA,0,17,17,AN Petersen,MA Starc,2,8,15,40.79,2714,51.1,Right-hand bat,15,11,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
