innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,456,456,AUS,4,199,199,SE Marsh,JM Anderson,6,17,46,38.88,3736,44.75,Left-hand bat,102,38,1,28812.5,27.34,56,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,468,468,AUS,4,207,207,SE Marsh,JM Anderson,6,19,48,38.88,3736,44.75,Left-hand bat,108,43,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,469,469,AUS,4,207,207,SE Marsh,JM Anderson,6,19,49,38.88,3736,44.75,Left-hand bat,109,43,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,470,470,AUS,4,207,207,SE Marsh,JM Anderson,6,19,50,38.88,3736,44.75,Left-hand bat,110,43,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,471,471,AUS,4,207,207,SE Marsh,JM Anderson,6,19,51,38.88,3736,44.75,Left-hand bat,111,43,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,472,472,AUS,4,207,207,SE Marsh,JM Anderson,6,19,52,38.88,3736,44.75,Left-hand bat,112,43,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,473,473,AUS,4,207,207,SE Marsh,JM Anderson,6,19,53,38.88,3736,44.75,Left-hand bat,113,43,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,480,480,AUS,4,207,207,SE Marsh,JM Anderson,6,19,54,38.88,3736,44.75,Left-hand bat,114,43,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,481,481,AUS,4,207,207,SE Marsh,JM Anderson,6,19,55,38.88,3736,44.75,Left-hand bat,115,43,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,482,482,AUS,4,207,207,SE Marsh,JM Anderson,6,19,56,38.88,3736,44.75,Left-hand bat,116,43,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,483,483,AUS,4,207,207,SE Marsh,JM Anderson,6,19,57,38.88,3736,44.75,Left-hand bat,117,43,1,28812.5,27.34,56,rfm,1,AUS,seam,no,23.047091412742382,4.321329639889197
1,534,534,AUS,5,240,240,SE Marsh,JM Anderson,6,29,71,38.88,3736,44.75,Left-hand bat,132,59,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
1,535,535,AUS,5,240,240,SE Marsh,JM Anderson,6,29,72,38.88,3736,44.75,Left-hand bat,133,59,1,28812.5,27.34,56,rfm,0,AUS,seam,no,23.047091412742382,4.321329639889197
