innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,757,6,AUS,0,1,-450,SR Watson,R Rampaul,1,0,2,30.52,1334,48.05,Right-hand bat,0,0,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,758,7,AUS,0,1,-450,SR Watson,R Rampaul,1,0,3,30.52,1334,48.05,Right-hand bat,1,0,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,759,8,AUS,0,1,-450,SR Watson,R Rampaul,1,0,4,30.52,1334,48.05,Right-hand bat,2,0,0,294,92,147,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,769,18,AUS,0,7,-444,SR Watson,R Rampaul,1,1,5,30.52,1334,48.05,Right-hand bat,6,2,0,294,92,147,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,783,32,AUS,0,15,-436,SR Watson,R Rampaul,1,4,12,30.52,1334,48.05,Right-hand bat,14,8,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,784,33,AUS,0,15,-436,SR Watson,R Rampaul,1,4,13,30.52,1334,48.05,Right-hand bat,15,8,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,785,34,AUS,0,15,-436,SR Watson,R Rampaul,1,4,14,30.52,1334,48.05,Right-hand bat,16,8,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,786,35,AUS,0,15,-436,SR Watson,R Rampaul,1,4,15,30.52,1334,48.05,Right-hand bat,17,8,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,794,43,AUS,0,16,-435,SR Watson,R Rampaul,1,4,16,30.52,1334,48.05,Right-hand bat,18,8,0,294,92,147,rfm,2,AUS,seam,no,31.27591836734694,9.266938775510205
2,795,44,AUS,0,18,-433,SR Watson,R Rampaul,1,6,17,30.52,1334,48.05,Right-hand bat,19,10,0,294,92,147,rfm,4,AUS,seam,no,31.27591836734694,9.266938775510205
2,796,45,AUS,0,22,-429,SR Watson,R Rampaul,1,10,18,30.52,1334,48.05,Right-hand bat,20,14,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,797,46,AUS,0,22,-429,SR Watson,R Rampaul,1,10,19,30.52,1334,48.05,Right-hand bat,21,14,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,798,47,AUS,0,22,-429,SR Watson,R Rampaul,1,10,20,30.52,1334,48.05,Right-hand bat,22,14,0,294,92,147,rfm,4,AUS,seam,no,31.27591836734694,9.266938775510205
2,799,48,AUS,0,26,-425,SR Watson,R Rampaul,1,14,21,30.52,1334,48.05,Right-hand bat,23,18,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,922,171,AUS,0,108,-343,SR Watson,R Rampaul,1,59,84,30.52,1334,48.05,Right-hand bat,25,19,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,923,172,AUS,0,108,-343,SR Watson,R Rampaul,1,59,85,30.52,1334,48.05,Right-hand bat,26,19,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,924,173,AUS,0,108,-343,SR Watson,R Rampaul,1,59,86,30.52,1334,48.05,Right-hand bat,27,19,0,294,92,147,rfm,4,AUS,seam,no,31.27591836734694,9.266938775510205
2,925,174,AUS,0,112,-339,SR Watson,R Rampaul,1,63,87,30.52,1334,48.05,Right-hand bat,28,23,0,294,92,147,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,938,187,AUS,0,116,-335,SR Watson,R Rampaul,1,64,94,30.52,1334,48.05,Right-hand bat,35,27,0,294,92,147,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,964,213,AUS,0,126,-325,SR Watson,R Rampaul,1,71,105,30.52,1334,48.05,Right-hand bat,49,29,0,294,92,147,rfm,1nb,AUS,seam,no,31.27591836734694,9.266938775510205
2,965,214,AUS,0,127,-324,SR Watson,R Rampaul,1,71,106,30.52,1334,48.05,Right-hand bat,50,30,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,972,221,AUS,0,133,-318,SR Watson,R Rampaul,1,76,112,30.52,1334,48.05,Right-hand bat,51,30,0,294,92,147,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,974,223,AUS,0,135,-316,SR Watson,R Rampaul,1,77,113,30.52,1334,48.05,Right-hand bat,53,32,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,975,224,AUS,0,135,-316,SR Watson,R Rampaul,1,77,114,30.52,1334,48.05,Right-hand bat,54,32,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,976,225,AUS,0,135,-316,SR Watson,R Rampaul,1,77,115,30.52,1334,48.05,Right-hand bat,55,32,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,977,226,AUS,0,135,-316,SR Watson,R Rampaul,1,77,116,30.52,1334,48.05,Right-hand bat,56,32,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
