innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,368,368,RSA,4,153,153,T Bavuma,TA Boult,6,0,6,30.41,1672,43.66,Right-hand bat,86,23,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,369,369,RSA,4,153,153,T Bavuma,TA Boult,6,0,7,30.41,1672,43.66,Right-hand bat,87,23,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,370,370,RSA,4,153,153,T Bavuma,TA Boult,6,0,8,30.41,1672,43.66,Right-hand bat,88,23,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,371,371,RSA,4,153,153,T Bavuma,TA Boult,6,0,9,30.41,1672,43.66,Right-hand bat,89,23,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,378,378,RSA,4,157,157,T Bavuma,TA Boult,6,0,10,30.41,1672,43.66,Right-hand bat,90,23,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,379,379,RSA,4,157,157,T Bavuma,TA Boult,6,0,11,30.41,1672,43.66,Right-hand bat,91,23,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,380,380,RSA,4,157,157,T Bavuma,TA Boult,6,0,12,30.41,1672,43.66,Right-hand bat,92,23,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,381,381,RSA,4,157,157,T Bavuma,TA Boult,6,0,13,30.41,1672,43.66,Right-hand bat,93,23,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,382,382,RSA,4,157,157,T Bavuma,TA Boult,6,0,14,30.41,1672,43.66,Right-hand bat,94,23,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
1,383,383,RSA,4,157,157,T Bavuma,TA Boult,6,0,15,30.41,1672,43.66,Right-hand bat,95,23,1,11040.1,28.75,58.1,lfm,0,NZL,seam,yes,20.662721893491128,12.914201183431954
