innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1353,289,NZL,4,174,150,JDS Neesham,JE Taylor,6,24,35,64,603,74.29,Left-hand bat,42,17,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1354,290,NZL,4,174,150,JDS Neesham,JE Taylor,6,24,36,64,603,74.29,Left-hand bat,43,17,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1355,291,NZL,4,174,150,JDS Neesham,JE Taylor,6,24,37,64,603,74.29,Left-hand bat,44,17,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1356,292,NZL,4,174,150,JDS Neesham,JE Taylor,6,24,38,64,603,74.29,Left-hand bat,45,17,0,5604.3,34.45,60.2,rf,6,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1357,293,NZL,4,180,156,JDS Neesham,JE Taylor,6,30,39,64,603,74.29,Left-hand bat,46,23,0,5604.3,34.45,60.2,rf,1,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1368,304,NZL,4,184,160,JDS Neesham,JE Taylor,6,31,42,64,603,74.29,Left-hand bat,51,26,0,5604.3,34.45,60.2,rf,1,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1379,315,NZL,4,192,168,JDS Neesham,JE Taylor,6,33,46,64,603,74.29,Left-hand bat,56,32,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1380,316,NZL,4,192,168,JDS Neesham,JE Taylor,6,33,47,64,603,74.29,Left-hand bat,57,32,0,5604.3,34.45,60.2,rf,0,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1381,317,NZL,4,192,168,JDS Neesham,JE Taylor,6,33,48,64,603,74.29,Left-hand bat,58,32,0,5604.3,34.45,60.2,rf,1,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1389,325,NZL,4,202,178,JDS Neesham,JE Taylor,6,42,53,64,603,74.29,Left-hand bat,60,33,0,5604.3,34.45,60.2,rf,1,WIN,seam,yes,23.56829802775749,8.728999269539809
3,1391,327,NZL,4,204,180,JDS Neesham,JE Taylor,6,43,54,64,603,74.29,Left-hand bat,62,35,0,5604.3,34.45,60.2,rf,1,WIN,seam,yes,23.56829802775749,8.728999269539809
