innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,93,93,RSA,2,30,30,HM Amla,A Mishra,3,14,28,44.47,6134,49.29,Right-hand bat,9,3,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,94,94,RSA,2,30,30,HM Amla,A Mishra,3,14,29,44.47,6134,49.29,Right-hand bat,10,3,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,95,95,RSA,2,30,30,HM Amla,A Mishra,3,14,30,44.47,6134,49.29,Right-hand bat,11,3,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,102,102,RSA,2,32,32,HM Amla,A Mishra,3,15,32,44.47,6134,49.29,Right-hand bat,12,3,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,103,103,RSA,2,32,32,HM Amla,A Mishra,3,15,33,44.47,6134,49.29,Right-hand bat,13,3,0,2124.4,39.07,76,rls,1,IND,spin,yes,31.198224852071007,11.494082840236688
1,105,105,RSA,2,34,34,HM Amla,A Mishra,3,16,34,44.47,6134,49.29,Right-hand bat,15,5,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,106,106,RSA,2,34,34,HM Amla,A Mishra,3,16,35,44.47,6134,49.29,Right-hand bat,16,5,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,107,107,RSA,2,34,34,HM Amla,A Mishra,3,16,36,44.47,6134,49.29,Right-hand bat,17,5,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,114,114,RSA,2,36,36,HM Amla,A Mishra,3,17,39,44.47,6134,49.29,Right-hand bat,18,5,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
1,115,115,RSA,2,36,36,HM Amla,A Mishra,3,17,40,44.47,6134,49.29,Right-hand bat,19,5,0,2124.4,39.07,76,rls,0,IND,spin,yes,31.198224852071007,11.494082840236688
