innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,696,6,RSA,0,0,204,GC Smith,Junaid Khan,2,0,0,49.15,14585,59.65,Left-hand bat,0,0,0,1680.3,28.17,58,lf,1nb,RSA,seam,yes,20.950413223140497,4.65564738292011
3,697,7,RSA,0,1,205,GC Smith,Junaid Khan,2,0,1,49.15,14585,59.65,Left-hand bat,1,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,698,8,RSA,0,1,205,GC Smith,Junaid Khan,2,0,2,49.15,14585,59.65,Left-hand bat,2,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,699,9,RSA,0,1,205,GC Smith,Junaid Khan,2,0,3,49.15,14585,59.65,Left-hand bat,3,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,700,10,RSA,0,1,205,GC Smith,Junaid Khan,2,0,4,49.15,14585,59.65,Left-hand bat,4,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,701,11,RSA,0,1,205,GC Smith,Junaid Khan,2,0,5,49.15,14585,59.65,Left-hand bat,5,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,702,12,RSA,0,1,205,GC Smith,Junaid Khan,2,0,6,49.15,14585,59.65,Left-hand bat,6,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,709,19,RSA,0,7,211,GC Smith,Junaid Khan,2,4,10,49.15,14585,59.65,Left-hand bat,7,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,710,20,RSA,0,7,211,GC Smith,Junaid Khan,2,4,11,49.15,14585,59.65,Left-hand bat,8,1,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,711,21,RSA,0,7,211,GC Smith,Junaid Khan,2,4,12,49.15,14585,59.65,Left-hand bat,9,1,0,1680.3,28.17,58,lf,1lb,RSA,seam,yes,20.950413223140497,4.65564738292011
3,724,34,RSA,0,11,215,GC Smith,Junaid Khan,2,6,19,49.15,14585,59.65,Left-hand bat,16,2,0,1680.3,28.17,58,lf,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,745,55,RSA,0,45,249,GC Smith,Junaid Khan,2,24,32,49.15,14585,59.65,Left-hand bat,25,17,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,746,56,RSA,0,45,249,GC Smith,Junaid Khan,2,24,33,49.15,14585,59.65,Left-hand bat,26,17,0,1680.3,28.17,58,lf,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,762,72,RSA,0,47,251,GC Smith,Junaid Khan,2,25,40,49.15,14585,59.65,Left-hand bat,36,19,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
