innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,667,667,IND,5,413,413,WP Saha,PM Pushpakumara,7,0,0,33.21,2410,45.47,Right-hand bat,133,91,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,674,674,IND,5,421,421,WP Saha,PM Pushpakumara,7,7,5,33.21,2410,45.47,Right-hand bat,134,91,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,675,675,IND,5,421,421,WP Saha,PM Pushpakumara,7,7,6,33.21,2410,45.47,Right-hand bat,135,91,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,676,676,IND,5,421,421,WP Saha,PM Pushpakumara,7,7,7,33.21,2410,45.47,Right-hand bat,136,91,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,677,677,IND,5,421,421,WP Saha,PM Pushpakumara,7,7,8,33.21,2410,45.47,Right-hand bat,137,91,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,678,678,IND,5,421,421,WP Saha,PM Pushpakumara,7,7,9,33.21,2410,45.47,Right-hand bat,138,91,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,679,679,IND,5,421,421,WP Saha,PM Pushpakumara,7,7,10,33.21,2410,45.47,Right-hand bat,139,91,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,688,688,IND,5,425,425,WP Saha,PM Pushpakumara,7,7,15,33.21,2410,45.47,Right-hand bat,142,92,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,689,689,IND,5,425,425,WP Saha,PM Pushpakumara,7,7,16,33.21,2410,45.47,Right-hand bat,143,92,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,690,690,IND,5,425,425,WP Saha,PM Pushpakumara,7,7,17,33.21,2410,45.47,Right-hand bat,144,92,1,228.2,78,115,lo,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,691,691,IND,5,429,429,WP Saha,PM Pushpakumara,7,11,18,33.21,2410,45.47,Right-hand bat,145,96,1,228.2,78,115,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,699,699,IND,5,435,435,WP Saha,PM Pushpakumara,7,13,21,33.21,2410,45.47,Right-hand bat,147,100,1,228.2,78,115,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,711,711,IND,5,439,439,WP Saha,PM Pushpakumara,7,15,27,33.21,2410,45.47,Right-hand bat,153,102,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,712,712,IND,5,439,439,WP Saha,PM Pushpakumara,7,15,28,33.21,2410,45.47,Right-hand bat,154,102,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,713,713,IND,5,439,439,WP Saha,PM Pushpakumara,7,15,29,33.21,2410,45.47,Right-hand bat,155,102,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,714,714,IND,5,439,439,WP Saha,PM Pushpakumara,7,15,30,33.21,2410,45.47,Right-hand bat,156,102,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,715,715,IND,5,439,439,WP Saha,PM Pushpakumara,7,15,31,33.21,2410,45.47,Right-hand bat,157,102,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,723,723,IND,5,443,443,WP Saha,PM Pushpakumara,7,16,33,33.21,2410,45.47,Right-hand bat,159,103,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,724,724,IND,5,443,443,WP Saha,PM Pushpakumara,7,16,34,33.21,2410,45.47,Right-hand bat,160,103,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,725,725,IND,5,443,443,WP Saha,PM Pushpakumara,7,16,35,33.21,2410,45.47,Right-hand bat,161,103,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,726,726,IND,5,443,443,WP Saha,PM Pushpakumara,7,16,36,33.21,2410,45.47,Right-hand bat,162,103,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,727,727,IND,5,443,443,WP Saha,PM Pushpakumara,7,16,37,33.21,2410,45.47,Right-hand bat,163,103,1,228.2,78,115,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,734,734,IND,6,451,451,WP Saha,PM Pushpakumara,7,18,39,33.21,2410,45.47,Right-hand bat,164,104,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,735,735,IND,6,451,451,WP Saha,PM Pushpakumara,7,18,40,33.21,2410,45.47,Right-hand bat,165,104,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,736,736,IND,6,451,451,WP Saha,PM Pushpakumara,7,18,41,33.21,2410,45.47,Right-hand bat,166,104,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,737,737,IND,6,451,451,WP Saha,PM Pushpakumara,7,18,42,33.21,2410,45.47,Right-hand bat,167,104,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,738,738,IND,6,451,451,WP Saha,PM Pushpakumara,7,18,43,33.21,2410,45.47,Right-hand bat,168,104,1,228.2,78,115,lo,3,IND,spin,yes,9.913198573127229,31.15576694411415
1,746,746,IND,6,459,459,WP Saha,PM Pushpakumara,7,26,49,33.21,2410,45.47,Right-hand bat,170,107,1,228.2,78,115,lo,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,747,747,IND,6,459,459,WP Saha,PM Pushpakumara,7,26,50,33.21,2410,45.47,Right-hand bat,171,107,1,228.2,78,115,lo,1,IND,spin,yes,9.913198573127229,31.15576694411415
