innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2195,690,IND,3,261,-53,VVS Laxman,JS Patel,5,0,9,45.41,13612,49.04,Right-hand bat,190,78,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2196,691,IND,3,261,-53,VVS Laxman,JS Patel,5,0,10,45.41,13612,49.04,Right-hand bat,191,78,1,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
3,2203,698,IND,3,263,-51,VVS Laxman,JS Patel,5,2,16,45.41,13612,49.04,Right-hand bat,192,79,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2204,699,IND,3,263,-51,VVS Laxman,JS Patel,5,2,17,45.41,13612,49.04,Right-hand bat,193,79,1,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
3,2208,703,IND,3,265,-49,VVS Laxman,JS Patel,5,3,18,45.41,13612,49.04,Right-hand bat,197,81,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2215,710,IND,3,267,-47,VVS Laxman,JS Patel,5,3,19,45.41,13612,49.04,Right-hand bat,198,81,1,2016,34.61,77.5,rob,2,NZL,spin,no,34.40453686200378,26.46502835538752
3,2216,711,IND,3,269,-45,VVS Laxman,JS Patel,5,5,20,45.41,13612,49.04,Right-hand bat,199,83,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2217,712,IND,3,269,-45,VVS Laxman,JS Patel,5,5,21,45.41,13612,49.04,Right-hand bat,200,83,1,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
3,2318,813,IND,3,305,-9,VVS Laxman,JS Patel,5,30,73,45.41,13612,49.04,Right-hand bat,204,86,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2319,814,IND,3,305,-9,VVS Laxman,JS Patel,5,30,74,45.41,13612,49.04,Right-hand bat,205,86,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2320,815,IND,3,305,-9,VVS Laxman,JS Patel,5,30,75,45.41,13612,49.04,Right-hand bat,206,86,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2321,816,IND,3,305,-9,VVS Laxman,JS Patel,5,30,76,45.41,13612,49.04,Right-hand bat,207,86,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2322,817,IND,3,305,-9,VVS Laxman,JS Patel,5,30,77,45.41,13612,49.04,Right-hand bat,208,86,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2323,818,IND,3,305,-9,VVS Laxman,JS Patel,5,30,78,45.41,13612,49.04,Right-hand bat,209,86,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2402,897,IND,3,327,13,VVS Laxman,JS Patel,5,45,121,45.41,13612,49.04,Right-hand bat,210,86,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2403,898,IND,3,327,13,VVS Laxman,JS Patel,5,45,122,45.41,13612,49.04,Right-hand bat,211,86,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2404,899,IND,3,327,13,VVS Laxman,JS Patel,5,45,123,45.41,13612,49.04,Right-hand bat,212,86,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,2405,900,IND,3,327,13,VVS Laxman,JS Patel,5,45,124,45.41,13612,49.04,Right-hand bat,213,86,1,2016,34.61,77.5,rob,4,NZL,spin,no,34.40453686200378,26.46502835538752
