innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,IND,0,1,1,M Vijay,K Rabada,1,1,6,42.17,5524,47.33,Right-hand bat,0,0,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,7,7,IND,0,1,1,M Vijay,K Rabada,1,1,7,42.17,5524,47.33,Right-hand bat,1,0,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,8,8,IND,0,1,1,M Vijay,K Rabada,1,1,8,42.17,5524,47.33,Right-hand bat,2,0,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,9,9,IND,0,1,1,M Vijay,K Rabada,1,1,9,42.17,5524,47.33,Right-hand bat,3,0,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,10,10,IND,0,1,1,M Vijay,K Rabada,1,1,10,42.17,5524,47.33,Right-hand bat,4,0,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,11,11,IND,0,1,1,M Vijay,K Rabada,1,1,11,42.17,5524,47.33,Right-hand bat,5,0,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,18,18,IND,0,7,7,M Vijay,K Rabada,1,2,15,42.17,5524,47.33,Right-hand bat,6,0,0,294,55.5,147,rf,1,IND,seam,yes,2.8525,13.4475
1,30,30,IND,0,17,17,M Vijay,K Rabada,1,8,19,42.17,5524,47.33,Right-hand bat,12,5,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,31,31,IND,0,17,17,M Vijay,K Rabada,1,8,20,42.17,5524,47.33,Right-hand bat,13,5,0,294,55.5,147,rf,2,IND,seam,yes,2.8525,13.4475
1,32,32,IND,0,19,19,M Vijay,K Rabada,1,10,21,42.17,5524,47.33,Right-hand bat,14,7,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,33,33,IND,0,19,19,M Vijay,K Rabada,1,10,22,42.17,5524,47.33,Right-hand bat,15,7,0,294,55.5,147,rf,3,IND,seam,yes,2.8525,13.4475
1,42,42,IND,0,23,23,M Vijay,K Rabada,1,13,27,42.17,5524,47.33,Right-hand bat,18,10,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,43,43,IND,0,23,23,M Vijay,K Rabada,1,13,28,42.17,5524,47.33,Right-hand bat,19,10,0,294,55.5,147,rf,0,IND,seam,yes,2.8525,13.4475
1,44,44,IND,0,23,23,M Vijay,K Rabada,1,13,29,42.17,5524,47.33,Right-hand bat,20,10,0,294,55.5,147,rf,1,IND,seam,yes,2.8525,13.4475
1,46,46,IND,0,25,25,M Vijay,K Rabada,1,14,30,42.17,5524,47.33,Right-hand bat,22,11,0,294,55.5,147,rf,4,IND,seam,yes,2.8525,13.4475
1,47,47,IND,0,29,29,M Vijay,K Rabada,1,18,31,42.17,5524,47.33,Right-hand bat,23,15,0,294,55.5,147,rf,4,IND,seam,yes,2.8525,13.4475
